,datetime,content,title
298,2020-03-27 17:47:29,【东京奥运会举办日期一个月内确定】据法新社报道，国际奥委会26日表示，目前已经获得东京奥运会参赛名额的运动员能够继续保留资格。此外，国际奥委会将在一个月内决定推迟到2021年的东京奥运会具体举办日期。（人民日报）,东京奥运会举办日期一个月内确定
299,2020-03-27 17:45:22,【鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显】鱼跃医疗(002223)3月27日晚间公告，随着国内疫情得到进一步控制，公司国内业务中疫情相关产品需求增长已趋于平缓。前期因供需关系较紧张而积累的部分红外体温检测与消毒感控产品国内订单已得到进一步消化。由于近期境外疫情蔓延速度较快，公司海外业务中额温枪、呼吸机产品订单增长较为明显。公司已采取各种措施稳定原材料供应，提高生产效率并安排员工加班生产，尽全力满足全球各地区疫情物资的需要。（证券时报）,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显
300,2020-03-27 17:43:57,【外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低】外汇局表示，当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大。（界面新闻）,外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低
301,2020-03-27 17:41:21,【钟南山称疫情震中可能转移至美国】今天，钟南山院士接受总台央视记者采访时表示：目前，其他国家采取行动已经有三周了。除少数国家新增病例数有些下降以外，其他国家还在上升，特别是美国。现在，美国确诊病例数已经超过中国，有可能“震中”会转移到美国。（央视新闻）,钟南山称疫情震中可能转移至美国
302,2020-03-27 17:38:50,【伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例】根据伊朗卫生部最新消息，当地时间27日，伊朗新增新冠肺炎确诊病例2926例，新增死亡144例。截至27日中午，伊朗累计新冠肺炎确诊病例32332例，其中11133例康复，2378例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例
303,2020-03-27 17:37:52,【证监会就《证券期货市场监督管理措施实施办法》征求意见】2019年12月28日，第十三届全国人大常委会第十五次会议审议通过了修订后的《证券法》，新《证券法》进一步完善了证券市场监督管理措施制度。为进一步规范监督管理措施的实施程序，我会研究起草了《证券期货市场监督管理措施实施办法(征求意见稿)》，现向社会公开征求意见。（证监会网站）,证监会就《证券期货市场监督管理措施实施办法》征求意见
304,2020-03-27 17:35:49,【外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主】外汇局发布2019年中国国际收支报告，报告指出，2020年，虽然国际收支运行环境复杂多变，存在新冠肺炎疫情等不确定性因素，但国内经济基本面、对外开放政策、市场调节机制等根本性因素仍会发挥主导作用，预计我国经常账户保持基本平衡格局，跨境资本流动将以平稳运行为主。（第一财经）,外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主
305,2020-03-27 17:34:37,【成都：禁止中介机构发布含“不限购”等房地产敏感信息】3月27日，成都市房地产市场服务中心发布的《关于禁止发布含“不限购”等房地产敏感信息的通知》表示，近期，成都市住建局市场处对部分商品房项目和中介机构门店进行了明查、暗访，发现有部分中介机构通过房产发布平台，发布含不限购等房地产敏感信息，给成都市房地产市场环境造成严重负面影响。（中证网）,成都：禁止中介机构发布含“不限购”等房地产敏感信息
306,2020-03-27 17:31:41,【中船防务：2019年净利5.48亿元 同比扭亏】中船防务(600685)3月27日晚发布年报，2019年度，公司实现营收218.29亿元，同比增长13.61%；净利为5.48亿元，同比扭亏，上年同期亏损18.69亿元。基本每股收益0.39元。（证券时报）,中船防务：2019年净利5.48亿元 同比扭亏
307,2020-03-27 17:30:57,【数据】北上资金今日净买入格力电器5.85亿元、中兴通讯4.64亿元，净卖出立讯精密1.95亿元、洋河股份1.93亿元。,北向资金今日净买入格力电器5.85亿元
308,2020-03-27 17:29:08,【一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%】一汽轿车发布2019年年报，实现营业收入276.64亿元，较上年增加8.38%；归属于上市公司股东净利润5277.00万元，较上年减少74.05%。公司计划不派发现金红利，不送红股，不以公积金转增股本。（界面新闻）,一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%
309,2020-03-27 17:26:04,【永福股份：中比基金拟减持不超1.91%公司股份】永福股份(300712)3月27日晚间公告，持股1.9123%的公司股东中国-比利时直接股权投资基金（简称“中比基金”）计划在6个月内以集中竞价方式减持不超过公司股份348万股，即不超过公司总股本比例1.9123%。（证券时报）,永福股份：中比基金拟减持不超1.91%公司股份
310,2020-03-27 17:23:34,【福耀玻璃业绩快报：2019年净利同比降29.66%】福耀玻璃(600660)3月27日晚发布业绩快报，2019年度，公司实现营收211.04亿元，同比增长4.35%；净利为28.98亿元，同比下降29.66%。（证券时报）,福耀玻璃业绩快报：2019年净利同比降29.66%
311,2020-03-27 17:22:58,【药明康德：股东拟减持不超1%股份】药明康德(603259)3月27日晚公告，持股5.88%的股东WuXi AppTec (BVI) Inc.，计划4月21日-7月19日期间通过竞价交易减持不超1651万股，占公司总股本的1%。（证券时报）,药明康德：股东拟减持不超1%股份
312,2020-03-27 17:20:59,【外汇局：2019年末我国对外金融资产77145亿美元】外汇局数据显示，2019年末，我国对外金融资产77145亿美元，对外负债55905亿美元，对外净资产21240亿美元；按SDR计值，2019年末，我国对外金融资产55787亿SDR，对外负债40428亿SDR，对外净资产15360亿SDR。（证券时报）,外汇局：2019年末我国对外金融资产77145亿美元
313,2020-03-27 17:20:18,【柳钢股份：拟发行不超40亿元公司债券】柳钢股份(601003)3月27日晚公告，公司拟发行不超过40亿元公司债券，用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。（证券时报）,柳钢股份：拟发行不超40亿元公司债券
314,2020-03-27 17:19:18,【央行等就《金融机构服务乡村振兴考核评估办法》征求意见】央行27日消息，央行会同银保监会研究制定了《金融机构服务乡村振兴考核评估办法（征求意见稿）》，现向社会公开征求意见。据悉，金融机构服务乡村振兴考核评估指标设定定量和定性两类，其中，定量指标权重70%，定性指标权重30%。定量指标包括贷款总量、贷款结构、贷款比重、金融服务和资产质量五类，定性指标包括政策实施、制度建设、金融创新、金融环境、外部评价五类，另设加分项、扣分项。（证券时报）,央行等就《金融机构服务乡村振兴考核评估办法》征求意见
315,2020-03-27 17:18:33,【欧洲央行取消量化宽松投资限制 投资者争相购买欧债】在欧洲央行给自己无限的空间来购买债务之后，欧元区的主权债券飙升。从德国到意大利，债券收益率大幅下跌，而希腊是最大的赢家。此前，欧洲央行取消了7500亿欧元(约合8210亿美元)紧急计划下的购买债券限额，此举消除了该机构增加欧元区债务负担的主要障碍，该计划旨在抗击冠状病毒的影响。,欧洲央行取消量化宽松投资限制 投资者争相购买欧债
316,2020-03-27 17:16:53,【外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元】外汇局数据显示，2019年四季度，我国经常账户顺差2850亿元，资本和金融账户顺差1550亿元，其中，非储备性质的金融账户顺差1110亿元，储备资产减少440亿元。2019年，我国经常账户顺差9768亿元，资本和金融账户顺差3884亿元，其中，非储备性质的金融账户顺差2545亿元，储备资产减少1362亿元。（证券时报）,外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元
317,2020-03-27 17:11:12,【中国基金业协会：外资私募对中国资本市场的坚定信心不会改变】中国基金业协会消息，截止3月20日，共有26家外商独资和合资私募证券投资基金管理人在协会登记，备案产品78支，资产管理规模达到78.80亿元。部分管理人在疫情期间出现了首只产品顺利募集完成、产品出现净申购等积极情况。外资私募管理人均表示，正在积极筹备新产品发行、研究海外策略本地化方案，对中国政府各项对外开放政策及中国资本市场的坚定信心不会改变，对布局中国的战略也不会因为暂时的疫情而发生改变。（证券时报）,中国基金业协会：外资私募对中国资本市场的坚定信心不会改变
318,2020-03-27 17:09:32,【冠城大通：拟分拆大通新材在上交所主板上市】冠城大通(600067)3月27日晚公告，公司拟分拆所属子公司大通新材首次公开发行人民币普通股股票并于发行完成后在上交所主板上市。本次分拆上市完成后，公司的股权结构不会发生变化，且仍将维持对大通新材的控股权。（证券时报）,冠城大通：拟分拆大通新材在上交所主板上市
319,2020-03-27 17:09:25,【中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用】我公司决定免除注册地在湖北省的存量及新增上市公司、挂牌公司、债券发行人2020年相关登记结算费用，包括证券登记费、分红派息手续费(含派息兑付)、赎回回售手续费、网络投票服务费、信息查询服务费。对于已实际支付的上述免除范围内的费用，我公司将予以退还。（中国结算）,中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用
