,datetime,content,title
179,2020-08-07 20:52:08,【博彦科技：上半年净利润1.15亿元 同比增4.72%】博彦科技公告，上半年公司实现营业收入19.85亿元，同比增长14.33%；实现净利润1.15亿元，同比增长4.72%。（第一财经）,博彦科技：上半年净利润1.15亿元 同比增4.72%
180,2020-08-07 20:49:29,【青岛啤酒集团到访茅台 两家跨品类酒企首次正式会谈】8月7日，茅台集团董事长高卫东与到访的青岛啤酒集团董事长黄克兴座谈，作为两家跨品类酒企的首次正式会谈，双方围绕品牌文化、质量坚守等进行了探讨。（e公司）,青岛啤酒集团到访茅台 两家跨品类酒企首次正式会谈
181,2020-08-07 20:48:50,【重庆7月新签约合同额1396.7亿元 实现“招商季”开门红】8月7日，重庆市招商投资促进局发布消息，按照市政府“招商季”百日攻坚部署，全市7月份新签约正式合同项目261个、合同额1396.7亿元，实现开门红。此外，在项目落地方面，重庆市招商投资局加大项目调度力度，推动光大新科技城、康佳光电产业研究院等10个重大项目开工建设。去年签约的1009个工业招商项目中，目前已开工建设524个，开工率达51.9%。（e公司）,重庆7月新签约合同额1396.7亿元 实现“招商季”开门红
182,2020-08-07 20:47:11,【永泰能源债务重组进入实操程序 债务问题有望化解】永泰能源8月7日晚间发布公告称，公司债权人河南省豫煤矿机有限公司向山西省晋中市中级人民法院提出对公司进行重整的申请。业内人士认为，永泰能源将通过本次重整实现债务展期、利率调降、债转股。（中证网）,永泰能源债务重组进入实操程序 债务问题有望化解
183,2020-08-07 20:43:12,【中达安：部分董监高拟合计减持不超5.72%股份】中达安(300635)8月7日晚间公告，公司控股股东、实控人之一、副董事长李涛，监事会主席甘露，董事及高管人员王胜、黄曦仪、庄烈忠，董事黄亮共计6人，拟15个交易日后的6个月内，以集中竞价或大宗交易方式减持公司股份，合计不超过公司总股本的5.72%。（e公司）,中达安：部分董监高拟合计减持不超5.72%股份
184,2020-08-07 20:39:46,【惊呆！A股巨震 可转债却火了！最牛飙升63% 盘中两度停牌 换手率更超14倍】本应与A股正股联动的可转债，8月7日却表现反常。当天，横河转债突然暴涨62.71%，盘中两度被停牌，收报272.8元，成交额12.6亿元，换手率高达14.28倍，而正股横河模具却是下跌2.47%，完全脱离正常逻辑。8月7日这种完全脱离正股的走势，纯粹属于资金的炒作行为，价格波动明显异常的横河转债、凯龙转债债券余额仅3000多万元，盛路转债余额也就5000多万元。（中国基金报）,惊呆！A股巨震 这类品种却突然火了！最牛飙升63% 换手率更超14倍
185,2020-08-07 20:36:45,【行情】美、布两油日内均转涨，现分别报42.08美元/桶和45.19美元/桶。（金十数据）,美、布两油日内均转涨
186,2020-08-07 20:34:03,【国家电影局、中国科协印发《关于促进科幻电影发展的若干意见》】国家电影局7日通报，国家电影局、中国科协近日印发《关于促进科幻电影发展的若干意见》，提出将科幻电影打造成为电影高质量发展的重要增长点和新动能，把创作优秀电影作为中心环节，推动我国由电影大国向电影强国迈进，并提出了对科幻电影创作生产、发行放映、特效技术、人才培养等加强扶持引导的十条政策措施，被称为“科幻十条”。（新华网）,国家电影局、中国科协印发《关于促进科幻电影发展的若干意见》
187,2020-08-07 20:31:37,【天康生物：7月份生猪销售收入环比下降21.54%】天康生物(002100)8月7日晚间公告，7月份，公司销售生猪8.29万头，环比下降21.42%，同比增长1.1%；销售收入2.44亿元，环比下降21.54%，同比增长100%。公司7月生猪销量和销售收入环比下降，主要原因是发生新冠疫情后，乌鲁木齐市零售、餐饮等暂停营业，猪肉产品消费下降。1-7月，公司累计销售生猪50.79万头，同比增长3.7%；累计销售收入15.4亿元，同比增长195.02%。（e公司）,天康生物：7月份生猪销售收入环比下降21.54%
188,2020-08-07 20:30:25,【数据】美国7月新增非农就业人口176.3万，前值为增加480万，预期增加160万。（第一财经）,美国7月新增非农就业人口176.3万 好于预期
189,2020-08-07 20:29:19,【*ST秦机：拟定增募资不超7.99亿元 控股股东认购】*ST秦机(000837)8月7日晚间公告，公司拟向控股股东法士特集团非公开发行不超过2.06亿股，募资不超7.99亿元，用于高端智能齿轮装备研制与产业化项目、高档数控机床产业能力提升及数字化工厂改造项目以及补充流动资金、偿还银行贷款。发行完成后，法士特集团持股比例增至35.19%。（e公司）,*ST秦机：拟定增募资不超7.99亿元 控股股东认购
190,2020-08-07 20:27:42,【贾康：今年年内预计不会有推进房地产税立法动作】财政部科学研究所原所长贾康表示，管理部门最新的表述，是“稳妥推进房地产税立法”，这意味着今年年内可能无法有任何动作。（新京报）,贾康：今年年内预计不会有推进房地产税立法动作
191,2020-08-07 20:21:16,【丰华股份：上半年净利润亏损155.30万元】丰华股份（600615）8月7日晚披露2020年半年报，公司上半年实现营业收入2255.28万元，同比下降10.69%；归母净利润亏损155.30万元，上年同期亏损376.21万元。（中证网）,丰华股份：上半年净利润亏损155.30万元
192,2020-08-07 20:19:17,【招商蛇口：7月签约销售金额同比增18.21%】招商蛇口(001979)8月7日晚间公告，7月份，公司实现签约销售面积104.14万平方米，同比减少14.11%；实现签约销售金额228.57亿元，同比增18.21%。1-7月，累计实现签约销售面积601.44万平方米，同比减少5.51%；累计实现签约销售金额1335.7亿元，同比增加10.82%。（e公司）,招商蛇口：7月签约销售金额同比增18.21%
193,2020-08-07 20:15:03,【迈克生物：拟定增募资不超27.69亿元】迈克生物(300463)8月7日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过8362万股股票，募资不超过27.69亿元用于迈克生物IVD天府产业园项目、信息化和营销网络建设项目以及补充流动资金。（e公司）,迈克生物：拟定增募资不超27.69亿元
194,2020-08-07 20:12:42,【机构看好科创50指数投资价值】作为为科技创新量身定制的新“赛道”，科创板开板一年多以来始终备受关注，近期面世的首个科创板指数——科创50指数也引起市场热议。不少机构表示看好科创板发展前景，并认为科创50指数是科创板块的核心资产，随着科创板上市公司数量与规模增加，该指数的投资价值将持续被关注。（中国证券网）,机构看好科创50指数投资价值
195,2020-08-07 20:11:00,【连续尾盘发力护盘的券商股还能买吗：后续估值提升仍有空间】近两个交易日，A股市场多次冲击3400点未果而出现调整迹象时，券商股连续在尾盘发力护盘。展望后市，券商股还能买吗？有分析称，后续资本市场在注册制、交易创新等方面仍将有相应政策红利落地，券商板块仍有催化剂，继续看好券商后续估值提升。（澎湃新闻）,连续尾盘发力护盘的券商股还能买吗：后续估值提升仍有空间
196,2020-08-07 20:08:27,【美国页岩企业交5年来“最烂”季报 破产潮或再度来袭】日前有分析称，今年第二季度，美国页岩企业创下了自2016年以来最糟糕的季度业绩。有分析机构甚至表示，美页岩业全行业破产潮可能再度来袭。（中国能源报）,美国页岩企业交5年来“最烂”季报 破产潮或再度来袭
197,2020-08-07 20:08:26,【浙江这个县上半年GDP增长66.2% 猛增原因与石化相关】今年上半年，全国各地经济增长均因疫情受到不同程度影响，但澎湃新闻记者注意到，浙江省舟山市岱山县的上半年GDP达到同比增长66.2%的速度。究其原因，与石化产业产能释放有关。（澎湃新闻）,浙江这个县上半年GDP增长66.2% 猛增原因与石化相关
198,2020-08-07 20:02:24,【军工股又火了！逆势掀起涨停潮 这只牛股更是10天9板！现在上车还来得及吗？】军工板块午后再度掀起涨停潮，成为少数收红的板块之一。光启技术(002625.SZ)近10日9板，年初至今股价已上涨230%。,军工又火了！逆势掀起涨停潮 这只牛股更是10天9板！现在上车还来得及吗？
199,2020-08-07 19:57:33,【光大证券：母公司7月净利6.7亿元 同比大增】光大证券(601788)8月7日晚公告，7月份，公司母公司净利为6.7亿元，上年同期为1.49亿元。（e公司）,光大证券：母公司7月净利6.7亿元 同比大增
200,2020-08-07 19:53:10,【澳央行：澳大利亚经济复苏步伐或慢于此前预期】澳大利亚央行7日发布季度货币政策声明说，受新冠疫情引发的不确定性和需求不足影响，澳大利亚经济复苏步伐或将慢于此前预期。（新华网）,澳央行：澳大利亚经济复苏步伐或慢于此前预期
201,2020-08-07 19:47:24,【泛生子上市后首份季报：毛利率63% 诊断监测业务占9成营收】在纳斯达克上市后不到2个月，泛生子发布了第一份二季度报告。数据显示，泛生子第二季度总营业收入为1亿元，相比2019年同期的7249万元增长40.3%，毛利率由去年同期的47.8%提升至63.1%。根据二季度报告，泛生子在国际财务报告准则(IFRS)口径下的亏损为28.32亿元。（新京报）,泛生子上市后首份季报：毛利率63% 诊断监测业务占9成营收
