,datetime,content,title
213,2020-05-30 20:44:01,【华为与同仁堂国际携手 共建“智慧中医云服务”】5月29日，华为与同仁堂国际“智慧云中医”合作签约仪式在华为北京会展中心举行。此次签约，双方强强联合，汇集中医药智慧和先进的ICT技术，围绕“智慧中医云服务平台”进行全方位深入合作。打造包括中医健康管理、中医互联网医院等中医行业整体解决方案。（e公司）,华为与同仁堂国际携手 共建“智慧中医云服务”
214,2020-05-30 20:30:33,【海信集团混改落地 家电行业要大变天？“山东帮”抱团挑战格力美的！】海信集团混改落地，在美的、格力、海尔等同类家电企业中，也是最后一个成为非国有控股企业的家电龙头。业内人士分析，家电行业格局的变迁中，企业体制是一重要因素，国企在完全竞争的家电市场中处于不利地位。当前中国家电产业的竞争，很大程度上已经超出单个企业之间的竞争，而是成为产业链、产业集群以及政府配套服务能力的竞争。值得注意的是，海信是中国家电头部企业中唯一个在黑电和白电领域同时具有强大实力的企业。此次混改，将使海信在体制机制上与传统家电巨头和新型互联网企业站在同一水平线上展开争夺。（e公司官微）,海信集团混改落地 家电行业要大变天？“山东帮”抱团挑战格力美的！
215,2020-05-30 20:27:11,【马斯克的星际飞船爆炸了！影响有多大？】据央视新闻报道，当地时间29日，SpaceX星际飞船原型机SN4在美国得州研发基地进行测试后发生爆炸。本次爆炸正值SpaceX准备发射“猎鹰9”号火箭之际，这项原定于5月27日进行的历史性发射，此前因天气原因而被推迟。（e公司官微）,马斯克的星际飞船爆炸了！影响有多大？
216,2020-05-30 20:22:45,【一夜跳涨700万！北京两栋楼业主紧急调价 只因一纸入学通告 中介提示风险】5月29日，北京市西城区三帆中学附属小学(简称为三帆附小)发布了2020年新生登记入学通告。不少人发现三帆附小的招生划片有了变化，今年新增加了2栋楼：北三环中路甲29号院2号楼(华尊大厦)、3号楼(华龙大厦)。业主纷纷涨价，有的房子甚至一夜之间跳涨700万元。（中国证券报）,一夜跳涨700万！北京两栋楼业主紧急调价 只因一纸入学通告 中介提示风险
217,2020-05-30 20:07:44,【哈尔滨：湖北籍2020届高校毕业生将获1000元求职创业补贴】记者从哈尔滨市人社局了解到，哈尔滨市将按照每人1000元标准，给予湖北籍2020届高校毕业生一次性求职创业补贴。近日，哈尔滨市启动黑龙江省内湖北籍2020届高校毕业生一次性求职创业补贴发放工作。此次补贴发放自愿申请、公开公正、属地管理、专款专用，对象是哈尔滨市内湖北籍2020届高校毕业生（已申领过求职创业补贴的不再重复发放）。（新华社）,哈尔滨：湖北籍2020届高校毕业生将获1000元求职创业补贴
218,2020-05-30 19:49:45,【5月30日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、坚定创新自信勇攀科技高峰——习近平总书记给全国广大科技工作者的回信引起热烈反响。2、栗战书主持召开全国人大常委会有关决定和野生动物保护法执法检查组第一次全体会议。3、《政府工作报告》单行本及视频图文版等融媒体读物出版。4、央视快评：切实推动民法典实施更好推进全面依法治国。5、本土现有确诊病例降至20例以下。（证券时报）,5月30日新闻联播要闻精选
219,2020-05-30 19:33:44,【深圳宣布免费为登记犬只植入芯片 未植入将视为无证养犬】爱狗就给狗一颗“芯”，你愿意吗？昨日，第二届深圳爱犬日活动举行，市城管和综合执法局宣布全面启动为犬只植入电子芯片的工作，要求全市所有犬只必须注射芯片，芯片植入免费，到今年年底前实现系统登记犬只100%注射芯片，接下来，将向社会公布芯片注射机构和位置，未给犬只注射电子芯片的，将视为无证养犬。（深圳特区报）,深圳宣布免费为登记犬只植入芯片 未植入将视为无证养犬
220,2020-05-30 19:14:24,【国资委：积极稳妥深化混合所有制改革 大力推动国有企业实现高质量发展】5月29日，国资委党委召开(扩大)会议。国资委党委书记、主任郝鹏强调，要进一步优化完善思路举措，指导推动中央企业把提质增效作为重中之重，全力以赴抓好经营发展，为稳住经济基本盘作出积极贡献。把提升国资国企改革成效作为根本任务，抓重点、补短板、强弱项，实施国企改革三年行动；指导推动中央企业完善中国特色现代企业制度，健全市场化经营机制，提高核心竞争力；积极稳妥深化混合所有制改革；完善国资监管体制，大力推动国有企业实现高质量发展。着力推动中央企业聚焦攻克关键核心技术，强化自主创新，提升产业链供应链稳定性和竞争力。以制定“十四五”规划为牵引，进一步推动国有资本布局优化和结构调整，指导推动国有企业更加聚焦主责主业，更好服务党和国家工作大局。（界面新闻）,国资委：积极稳妥深化混合所有制改革 大力推动国有企业实现高质量发展
221,2020-05-30 19:04:21,【全球第二大米出口国泰国 今年前四个月出口总量同比下降32.1%】当地时间5月30日，泰国大米出口商协会主席查伦Chareon Laithamat先生表示，2020年一月至四月泰国大米出口量为2111606吨，总价值为430.46亿泰铢（折合约95.66亿人民币），与2019年同期相比，出口量下降了32.1％，总出口额下降了15.7％。泰国是全球主要大米出口国，根据国际谷物理事会（IGC）的统计数据，近年来，泰国大米出口量排在全球第二位。（央视）,全球第二大米出口国泰国 今年前四个月出口总量同比下降32.1%
222,2020-05-30 18:51:25,【李强：大力培育集成电路、人工智能、生物医药等重点产业】上海市委常委会今天举行扩大会议，传达学习贯彻全国“两会”精神。上海市委书记李强指出，下更大功夫推动经济社会发展，做好“六稳”工作、落实“六保”任务，稳住经济基本盘。善于危中寻机，大力推进在线新经济发展和新型基础设施建设，办好“五五购物节”，推动新增长点加快培育壮大、厚积成势。加快科创中心建设，不断提高基础研究、应用基础研究和技术成果转移转化能力，大力培育集成电路、人工智能、生物医药等重点产业。（第一财经）,李强：大力培育集成电路、人工智能、生物医药等重点产业
223,2020-05-30 18:37:24,【上海启动直播周激发文旅消费新动能】30日，上海通过一场10小时的直播大接力，正式启动“五五购物节·品质生活直播周”，把线上直播间直接拉入消费场景中，以“大文化”理念和场景式体验，激发线下文旅消费新动能。（新华社）,上海启动直播周激发文旅消费新动能
224,2020-05-30 18:31:58,【自动驾驶“泄密”跨国缠斗：特斯拉诉小鹏谁是赢家？】特斯拉起诉小鹏汽车员工曹光植“商业窃密罪”一案有了最新进展。美国加州当地时间5月27日，针对小鹏的反对动议，美国北加州法院认为：小鹏需提交自动驾驶源代码，但是双方要会面商议再决定是否交由中立第三方调查。整体而言，法院对双方的诉求予以部分支持、部分驳回。对于目前的结果，小鹏汽车向《财经》记者独家回应称：“小鹏的立场始终是同意向中立第三方提供源代码以供调查。（法院指令）符合预期，我们对此次结果表示满意。”截至发稿，特斯拉和本案被告曹光植方未回复《财经》记者的置评请求。（财经网）,自动驾驶“泄密”跨国缠斗：特斯拉诉小鹏谁是赢家？
225,2020-05-30 18:17:01,【长征十一号甲固体运载火箭2022年首飞】长十一火箭团队将启动更大运载能力的长征十一号甲固体运载火箭研制，适应陆地发射和海上发射两种状态，突出经济性目标，对标1万美元/公斤进行研制。长十一甲火箭计划今年完成方案设计，转入工程研制阶段，2022年首飞。（e公司）,长征十一号甲固体运载火箭2022年首飞
226,2020-05-30 18:05:44,【2019年浙江上市公司并购“成绩单”：460起交易共计1358.54亿元】2019年，浙江上市公司并购重组上会企业共15家，仅次于江苏、广东。浙江上市公司新完成重大资产重组21起，涉及金额879.40亿元；发生并购约为460起，交易金额1358.54亿元，仅次于广东、北京。（每日经济新闻）,2019年浙江上市公司并购“成绩单”：460起交易共计1358.54亿元
227,2020-05-30 17:48:48,【日本女性就业人数8年来首次减少，减幅为男性两倍】日本总务省29日公布的4月份劳动力调查结果显示，就业人数比上年同月减少80万人至6628万。（界面新闻）,日本女性就业人数8年来首次减少 减幅为男性两倍
