,datetime,content,title
206,2020-06-24 23:37:28,【国美系股票热切期盼 黄光裕还能东山再起吗?】24日晚间，依据官方消息，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。尽管这一消息还没有得到国美官方的回应，但在中午黄光裕出狱消息传出后，这位久别江湖十二年的前中国首富，依然在资本市场引起了巨大的声浪。（21世纪经济报道）,国美系股票热切期盼 黄光裕还能东山再起吗?
207,2020-06-24 23:31:04,【IMF：全球经济今年普遍萎缩 中国是唯一经济增长国家】国际货币基金组织(IMF)周三在《世界经济展望》更新报告中再次下调了对全球经济增长的预期，预计2020年全球GDP萎缩4.9%，并警告称，随着各国政府全力应对新冠肺炎危机的影响，多国的公共财政状况将会恶化。（第一财经）,IMF：全球经济今年普遍萎缩 中国是唯一经济增长国家
208,2020-06-24 23:24:07,【热门中概股普跌 蔚来跌超8%】截至发稿，蔚来跌超8%，趣店跌超4%，斗鱼、哔哩哔哩、虎牙直播跌超3%，百度、新东方跌超2%，阿里巴巴跌1%。（第一财经）,热门中概股普跌 蔚来跌超8%
209,2020-06-24 23:16:17,【美股三大指数均跌超2% 周期股集体下跌】美股持续下挫，三大指数集体跌超2%。其中纳指跌2.06%，标普500指数跌2.34%，道指跌2.43%。银行股、能源股、汽车股、航空股、邮轮股集体下跌。,美股三大指数均跌超2% 周期股集体下跌
210,2020-06-24 23:15:15,【现货黄金短线下挫3美元 现报1771.91美元/盎司】现货黄金短线下挫3美元，现报1771.91美元/盎司。（界面新闻）,现货黄金短线下挫3美元 现报1771.91美元/盎司
211,2020-06-24 23:11:51,【70亿资金到位！格力电器、先导高芯入股三安光电布局化合物半导体】格力电器(000651，SZ)和长沙先导高芯投资合伙企业(有限合伙)(以下简称先导高芯)分别出资20亿元和50亿元，认购了三安光电非公开发行的约4亿股股票。《每日经济新闻》记者注意到，此次募投项目总投资金额约138亿元，三安光电的意图明显，旨在加码化合物半导体业务。（每日经济新闻）,70亿资金到位！格力电器、先导高芯入股三安光电布局化合物半导体
212,2020-06-24 23:08:54,【波罗的海干散货运价指数上涨 因船只需求强劲】波罗的海干散货指数周三涨5.4%，或88点，报1705点，升至去年10月31日以来新高，主要受益于各类船舶需求增加。海岬型船运价指数增加213点，或5.4%，报4189点，为去年9月18日以来新高，日均获利增加1985美元，报28657美元；巴拿马型船运价指数涨23点，或1.9%，报1245点，日均获利涨205美元，报11202美元。（金十数据）,波罗的海干散货运价指数上涨 因船只需求强劲
213,2020-06-24 23:05:30,【小米回应“国际总部落地深圳”：消息属实】6月24日，深圳市政府与小米通讯技术有限公司签署总部经济发展合作协议，标志世界500强企业小米集团的国际总部正式落户深圳。小米集团计划在深投资77.6亿元打造小米国际总部，预计2020年到2024年累计营业收入约510亿元，形成地方财力约6亿元。协议内容包括建设小米国际总部大厦，同时建设智能手机与人工智能中心、商务拓展中心、互联网服务中心。对此，小米回复界面新闻称，消息属实。（界面新闻）,小米回应“国际总部落地深圳”：消息属实
214,2020-06-24 23:00:34,【油价持续下行 WTI原油期货大跌5%】油价持续下行，WTI原油期货大跌5%，报38.34美元/桶，布伦特原油期货跌4.88%。,油价持续下行 WTI原油期货大跌5%
215,2020-06-24 22:54:24,【国际货币基金组织预期巴西今年出现120年来最大经济衰退】据国际货币基金组织24日发布的《世界经济展望》更新报告中称，因受新冠肺炎疫情的严重影响，巴西今年将出现120年以来最大的经济衰退，报告将国际货币基金组织此前对2020年巴西国民生产总值(GDP)衰退的预期从5.3%大幅提高到9.1%。巴西央行上周曾将今年巴西国民生产总值的的衰退幅度从6.48%调高到6.51%。（央视新闻）,国际货币基金组织预期巴西今年出现120年来最大经济衰退
216,2020-06-24 22:52:34,【WTI原油期货、布伦特原油期货跌幅扩大至4%】WTI原油期货、布伦特原油期货跌幅扩大至4%，报38.77美元/桶和40.91美元/桶。,WTI原油期货、布伦特原油期货跌幅扩大至4%
217,2020-06-24 22:39:43,【行情】美股低开低走，道指跌超500点，航空板块全线下跌。,美股低开低走 道指跌超500点
218,2020-06-24 22:37:25,【行情】美、布两油期货短线下挫，日内跌幅均超3%，WTI原油期货跌破39美元/桶。,美、布两油期货日内跌幅均超3%
219,2020-06-24 22:36:43,【数据】美国至6月19日当周EIA原油库存144.2万桶。,美国至6月19日当周EIA原油库存144.2万桶
220,2020-06-24 22:30:01,【丁磊卸任中顺易董事长 顺丰王卫退出董事行列】天眼查数据显示，6月22日，互联网信托公司深圳中顺易金融服务有限公司发生董事变更，网易CEO丁磊退出董事长一职，一同退出董事会的还有顺丰速运集团总裁王卫、中信信托董事长陈一松、顺丰控股副董事长林哲莹、网易章燕如，变更后李峰担任董事长，赵军、邱扬新增为董事。（界面新闻）,丁磊卸任中顺易董事长 顺丰王卫退出董事行列
221,2020-06-24 22:28:26,【行情】瑞幸咖啡涨超20%，昨日收跌逾16%。,瑞幸咖啡涨超20% 昨日收跌逾16%
222,2020-06-24 22:25:45,【腾讯视频将收购东南亚流媒体Iixix】据外媒报道，腾讯视频将收购东南亚流媒体Iixix。（界面新闻）,腾讯视频将收购东南亚流媒体Iixix
223,2020-06-24 22:21:17,【吉利汽车：董事会批准可能在科创板上市的初步方案】吉利汽车晚间公告，董事会已批准可能发行人民币股份及在科创板上市的初步方案。（第一财经）,吉利汽车：董事会批准可能在科创板上市的初步方案
224,2020-06-24 22:18:40,【南非财政部长：南非经济今年将萎缩7.2% 为90年来最大减幅】法新社6月24日消息，南非财政部长表示，南非经济今年将萎缩7.2%，为90年来最大减幅。国际货币基金组织(IMF)24日发布的《世界经济展望》报告则预测，南非经济今年将萎缩8%。（界面新闻）,南非财政部长：南非经济今年将萎缩7.2% 为90年来最大减幅
225,2020-06-24 22:17:42,【阿里巴巴再次布局媒体 新增对外投资衢州新闻网】天眼查数据显示，2020年6月23日阿里巴巴（中国）网络技术有限公司新增对外投资动态，投资企业为浙江信安数智科技有限公司，旗下产品为衢州新闻网，主打新闻品牌，以文字、图片和音视频相结合，全方位报道衢州本地和国内外重大新闻信息。目前该公司企业类型也发生变更，由其他有限责任公司变更为有限责任公司(外商投资企业与内资合资) 。（界面新闻）,阿里巴巴再次布局媒体 新增对外投资衢州新闻网
226,2020-06-24 22:15:54,【新版外商投资准入负面清单来了 外资结构怎么变？】2020年外商投资准入负面清单发布。新版清单对2019年版进行了进一步缩减，这也是我国政府连续第四年对外商投资准入负面清单进行压减。中国宏观经济研究院对外经济研究所研究员李大伟则表示，此次缩减外商投资准入负面清单是我国集聚高端要素、提升供给质量的关键抓手。（新京报）,新版外商投资准入负面清单来了 外资结构怎么变？
227,2020-06-24 22:08:33,【科创板拟上市公司海目星、奇安信提交注册】据悉，科创板拟上市公司海目星、奇安信提交注册。（界面新闻）,科创板拟上市公司海目星、奇安信提交注册
228,2020-06-24 22:07:21,【中企在斯里兰卡扶贫项目破土动工】中国招商局集团下属科伦坡国际集装箱码头有限公司负责的“招商丝路爱心村”项目23日在斯里兰卡贫困村帕尼拉举行动工仪式。帕尼拉村所在片区政府秘书萨吉瓦娜表示，中国企业真正理解村民的需要，村民们都为帕尼拉村将很快拥有全新的社区中心感到兴奋。她代表当地政府和村民对此举表示感谢，希望能尽快看到竣工后的社区中心。（新华网）,中企在斯里兰卡扶贫项目破土动工
229,2020-06-24 22:04:11,【行情】纽元兑美元NZD/USD日内跌超1%，现报0.6417。,纽元兑美元NZD/USD日内跌超1% 现报0.6417
230,2020-06-24 22:00:59,【行情】美元指数DXY短线上扬十余点，非美货币多数下挫，英镑兑美元GBP/USD短线下挫20余点，现报1.2481，欧元兑美元EUR/USD短线走低十余点，现报1.1281。,美元指数DXY短线上扬十余点 非美货币多数下挫
231,2020-06-24 22:00:49,【行情】WTI原油期货短线下跌0.5美元，现报39.48美元/桶，日内跌2.23%；布伦特原油期货短线下跌0.5美元，现报41.58美元/桶，日内跌幅扩大至1.8%。,WTI原油期货短线下跌0.5美元 布伦特原油期货短线下跌0.5美元
232,2020-06-24 21:59:20,【行情】美元兑日元USD/JPY短线拉升20余点，现报106.89。,美元兑日元USD/JPY短线拉升20余点 现报106.89
233,2020-06-24 21:58:34,【行情】美股持续下挫，纳指跌幅扩大至1%。,美股持续下挫 纳指跌幅扩大至1%
234,2020-06-24 21:57:47,【英国机场运营商协会：英国机场恐将有多达2万人失业】路透社6月24日消息，英国机场运营商协会(AOA)表示，受新冠疫情及防疫限制措施影响，英国机场或将有多达2万人失业，呼吁政府提供更多援助。（界面新闻）,英国机场运营商协会：英国机场恐将有多达2万人失业
235,2020-06-24 21:51:21,【行情】标普500指数跌幅扩大至1%。,标普500指数跌幅扩大至1%
236,2020-06-24 21:49:45,【九州通发布员工持股计划 首期参加人数预计不超过2500人】九州通公告，公司制定了员工持股计划，该计划包括首期员工持股计划和中长期员工持股计划（2021-2022）两部分，首期员工持股计划于2020年设立并实施；中长期员工持股计划（2021-2022）将在公司2020年至2021年年度审计报告出具后，于2021年至2022年内滚动设立两期，分两期实施。（界面新闻）,九州通发布员工持股计划 首期参加人数预计不超过2500人
237,2020-06-24 21:43:38,【巨型科技股推动纳指由跌转涨】纳斯达克指数低开高走，率先转涨，报10131.4点。苹果、微软、亚马逊、谷歌、Facebook、阿里巴巴普遍上扬。道指仍跌0.85%。（界面新闻）,巨型科技股推动纳指由跌转涨
