,datetime,content,title
523,2020-02-26 16:20:43,【北京228家二三级医院全部实行非急诊全面预约】北京市卫生健康委新闻发言人高小俊26日在新闻发布会上表示，实行二级以上医院非急诊全面预约，既考虑疫情防控的需要，也是国家推进分级诊疗的工作要求。通过各方共同努力，2月25日，北京市228家二、三级医院全部实行非急诊全面预约，实现全预约的比例从81%增长到100%。近几日，各医院运行基本平稳。该措施实施后，将减少患者在医院非诊疗的等待时间，减少交叉感染的风险。（中新网）,北京228家二三级医院全部实行非急诊全面预约
524,2020-02-26 16:20:12,【银保监会进一步规范健康保障委托管理业务】银保监会办公厅发布关于进一步规范健康保障委托管理业务有关事项的通知。通知指出，保险公司开展健康保障委托管理业务，应当符合《健康保险管理办法》有关经营健康保险的各项条件，并在开办地区设有分支机构或服务合作机构。保险公司开展健康保障委托管理业务，收取的管理费用应当覆盖委托管理业务的各项成本。保险公司开展健康保障委托管理业务，委托人将委托资金划归保险公司管理的，保险公司应当设立单独账户管理资金，专款专用，支付限额为委托资金和按照人民币活期存款基准利率计算的利息收入之和。保险公司不得对委托资金提供各种形式的增值保证。（一财）,银保监会进一步规范健康保障委托管理业务
525,2020-02-26 16:18:47,【中信国安：拟出售三六零部分股票 数量不超4436.91万股】中信国安(000839)2月26日晚间公告，根据公司经营发展需要，为盘活存量资产，结合自身资金安排，公司控股子公司国安睿博所管理的国安睿威，计划通过大宗交易和集中竞价方式择机出售三六零部分解禁股票，数量不超过4436.91万股。（证券时报）,中信国安：拟出售三六零部分股票 数量不超4436.91万股
526,2020-02-26 16:18:12,【银龙股份：股东拟减持不超2%股份】银龙股份(603969)2月26日晚间公告，持股11.139%的股东谢铁锤计划3个交易日后的3个月内，以大宗交易方式减持不超过1682万股，占公司总股本的2%。（证券时报）,银龙股份：股东拟减持不超2%股份
527,2020-02-26 16:13:44,【商务部：疫情催生新的服务模式加快发展】商务部服贸司司长冼国义表示，疫情催生新的服务模式加快发展。一是线下向线上加速发展。生活服务业的数字化程度得到了较大提升，企业或者自己单独开发数字化平台，或者与大的电商平台合作，通过互联网进行业务拓展、客户沟通、订单达成、物流和配送管理。二是服务的标准化、工业化程度提升。同时服务多个餐饮门店、餐饮企业的中央厨房在快速发展，标准化的生鲜配送，标准化的半成品配送都在迅速增长。三是行业融合互助。不同行业之间，平台企业和商户之间抱团取暖，相互融合、相互支持。四是全面推广无接触配送。（一财）,商务部：疫情催生新的服务模式加快发展
528,2020-02-26 16:11:46,【2月招聘报告：IT行业招聘缺口最大】26日，某招聘网站发布的招聘大数据报告称，2月份，IT行业招聘缺口最大，企业平均支付月薪达6921元。交通运输、仓储和邮政业，文化、体育和娱乐业，居民服务、修理和其他服务业紧随其后，分别为6646元、6399元、6370元。报告还指出，全国招聘需求排名前10的城市分别为深圳、东莞、北京、重庆、成都、广州、上海、郑州、长沙、杭州。（中新网）,2月招聘报告：IT行业招聘缺口最大
529,2020-02-26 16:10:27,【中国电信开放宽带200M免费提速】中国电信今天表示，为了满足广大群众疫情期间远程办公、在线教育、线上娱乐等高速上网需求，推出一项面向家庭用户的服务举措，为电信家庭光纤宽带用户免费提速到200M，提供安全高速便捷的上网体验。在2020年2月26日-6月30日活动期间，上网带宽低于200M(不含200M)的中国电信家庭光纤宽带用户，只需下载电信“小翼管家”APP，即可实现“一键提速”至200M。考虑到用户在家远程办公学习，需要大文件存储的需求，中国电信还免费为宽带用户赠送天翼云盘3个月黄金会员(含6T云存储空间)。（一财）,中国电信开放宽带200M免费提速
530,2020-02-26 16:09:31,【港股恒指跌近1% 手机设备、电讯股跌幅居前】港股恒指收跌0.73%，手机设备、电讯股跌幅居前，地产股小幅上扬，舜宇光学跌超3%，瑞声科技、中移动、中联通跌超2%；餐饮板块尾盘走高，呷哺呷哺涨超4%。,港股恒指跌近1% 手机设备、电讯股跌幅居前
531,2020-02-26 16:08:53,【快讯】英国富时100指数跌破7000点，刷新一年新低。,英国富时100指数跌破7000点
532,2020-02-26 16:06:36,【兆易创新：公司高管拟减持股份】兆易创新(603986)2月26日晚间公告，公司高管何卫、李红、陈永波、郑涛计划15个交易日后的6个月内，采取集中竞价交易方式减持股份数量不超过各自持有公司股份的25%，即7.67万股，占公司总股本的0.0239%。（证券时报）,兆易创新：公司高管拟减持股份
533,2020-02-26 16:03:37,【韩国新增115例新冠肺炎确诊病例 累计确诊1261例】据韩联社26日报道，韩国疾病管理本部最新通报称，当地时间26日9时至16时，韩国新增115例新冠肺炎确诊病例，累计确诊1261例，累计死亡12人。（海外网）,韩国新增115例新冠肺炎确诊病例 累计确诊1261例
534,2020-02-26 16:02:10,【仙坛股份业绩快报：2019年实现净利润10亿元 同比增长149.72%】仙坛股份披露业绩快报，2019年全年实现净利润10亿元，同比增长149.72%。受鸡肉供给紧张和需求替代影响，白羽肉鸡行业景气度持续攀升，公司鸡肉产品销售价格同比上升，导致营业利润及利润总额较上年度大幅增加。（一财）,仙坛股份业绩快报：2019年实现净利润10亿元 同比增长149.72%
535,2020-02-26 16:01:11,【陕西煤业业绩快报：2019年净利116亿元 同比增5%】陕西煤业(601225)2月26日晚间披露业绩快报，公司2019年实现营业总收入734.03亿元，同比增长28.27%；净利润115.96亿元，同比增长5.49%。基本每股收益1.19元。（证券时报）,陕西煤业业绩快报：2019年净利116亿元 同比增5%
536,2020-02-26 15:55:52,【除首场取消外 北京冬奥会后续测试赛不受疫情影响】体育总局经济司副司长彭维勇表示，按照北京冬奥会的测试赛计划，安排了20场测试赛，首场在今年2月份，其他在2020年到2021年赛季。首场比赛受疫情影响取消，对后续测试赛没有影响，后续测试赛正在按照计划准备。目前，北京冬奥会筹备工作正有序推进。（一财）,除首场取消外 北京冬奥会后续测试赛不受疫情影响
537,2020-02-26 15:55:18,【海南突发公共卫生事件一级响应调整为三级响应】2月26日下午，海南省新冠肺炎疫情防控工作第二十一场新闻发布会通报，自2020年2月26日17时起，将我省新冠肺炎疫情防控应急响应级别由省突发公共卫生事件一级响应调整为三级响应。（一财）,海南突发公共卫生事件一级响应调整为三级响应
538,2020-02-26 15:54:16,【金科文化：与华为签署关于HMS的合作协议 未来产品将上线华为AppGallery】金科文化(300459)今日公布的投资者调研纪要显示，目前公司已与华为签署了关于HMS的合作协议，未来公司产品也将上线华为AppGallery等应用市场。在此之前，金科文化参股公司天际微动研发的VR游戏《绝命战场VR》已参与华为云VR计划，该游戏产品已与华为云VR系统初步完成了对接测试。此外，天际微动也是华为iLab发起成立的产业合作组织VR OpenLab的成员之一。（证券时报）,金科文化：与华为签署关于HMS的合作协议 未来产品将上线华为AppGallery
539,2020-02-26 15:53:40,【上海莱士：2019年度净利润6.20亿元 同比实现扭亏为盈】上海莱士披露业绩快报，2019年全年实现营业总收入25.96亿元， 较上年大幅增长43.88%；2019年度归属于上市公司股东的净利润6.20亿元，同比实现扭亏为盈。（一财）,上海莱士：2019年度净利润6.20亿元 同比实现扭亏为盈
540,2020-02-26 15:52:48,【对受疫情影响较大的住宿餐饮等行业 金融机构不得盲目抽贷、断贷、压贷】商务部服贸司司长冼国义表示，疫情发生以后，住宿餐饮企业营业收入大幅下降，企业经营压力很大。党中央、国务院高度重视，出台了一系列的支持政策，主要包括对疫情防控期间住宿餐饮企业等生活服务收入免征增值税；对湖北以外的中小企业免征2-4月养老、失业、工伤保险费，对大型企业减半征收；对湖北省的企业免征2-6月养老、失业、工伤保险费；缓交住房公积金；2-6月电价降低5%；对受疫情影响较大的住宿餐饮等行业，金融机构不得盲目抽贷、断贷、压贷。（一财）,对受疫情影响较大的住宿餐饮等行业 金融机构不得盲目抽贷、断贷、压贷
541,2020-02-26 15:52:25,【文旅部：仍在境外团队游客已减至不足百人】文化和旅游部市场管理司司长刘克智表示，1月24日暂停旅行社和在线旅游企业经营团队旅游业务后，全国在境外团队游客约25万人。在外交、民航等有关部门的大力协调支持下，境外旅游团队返回工作有序推进，截至2月25日，仍在境外团队游客已不足百人。（一财）,文旅部：仍在境外团队游客已减至不足百人
542,2020-02-26 15:48:45,【行情】前期热门科技类ETF大幅回调，跌幅为2月3日以来最大。截至收盘，5GETF下跌7.26%，半导体50ETF下跌9.34%，芯片ETF下跌9.21%。,前期热门科技类ETF大幅回调
543,2020-02-26 15:48:23,【餐饮业复工主要是以外卖方式 武汉一天外卖13万单】商务部服贸司司长冼国义表示，布置全国商务部门协调有关部门加强防护用品的配备，放开货运物流的限制，支持饭店行业协会制定防护行动指南等。目前餐饮住宿业都在逐步复工，企业收入有所回升，重点联系的20家大型连锁餐饮企业复工率达到57%，住宿业复工率达到50%以上。在武汉，昨天一天餐饮外卖数量达到13万单。（一财）,餐饮业复工主要是以外卖方式 武汉一天外卖13万单
