,datetime,content,title
222,2020-09-12 18:49:19,【国家卫健委副主任王贺胜：医改已从增量改革为主转向更多的存量调整】国家卫健委副主任、国务院医改领导小组秘书处副主任王贺胜指出，医改已从增量改革为主转向更多的存量调整，要在进一步扩大优质资源供给的基础上，加强医保、医疗、医药改革政策的有效衔接、系统集成。持续深化药品领域改革，减轻药品耗材费用负担；建立完善中国特色医疗保障制度，提高保障水平；坚持中西医并重，加快中医药改革发展。（证券时报网）,国家卫健委副主任王贺胜：医改已从增量改革为主转向更多的存量调整
223,2020-09-12 18:38:42,【美联邦财政赤字本财年前11个月高达3万亿美元】美国财政部11日发布的报告显示，2020财年(2019年10月1日至2020年9月30日)前11个月，美国联邦政府财政赤字已高达3万亿美元，远超金融危机阴影下2009财年同期水平。报告还说，8月份联邦财政赤字约为2000亿美元，与去年同期基本持平。（新华网）,美联邦财政赤字本财年前11个月高达3万亿美元
224,2020-09-12 18:31:43,【张晓慧：应加大资本市场对外开放力度】中国金融四十人论坛(CF40)资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上表示，应加大资本市场对外开放力度。（中证网）,张晓慧：应加大资本市场对外开放力度
225,2020-09-12 18:26:22,【孙天琦：农村信用社改革要保持县域法人地位稳定】CF40特邀成员、人民银行金融稳定局局长孙天琦9月12日在首届中国金融四十人“曲江论坛”上表示，省级“超级农商行”设立后，必削弱其支农支小、支持县域经济发展的力度。“我国现在不缺大银行，在本次信用社改革过程中，必须要保持农村信用社、县级农商行法人地位的稳定。”（第一财经）,孙天琦：农村信用社改革要保持县域法人地位稳定
226,2020-09-12 18:18:08,【白酒股总市值超地产+煤炭+钢铁+美的格力 净利为后者总和五分之一！背后推手是他们？】白酒行业牛股成群。白酒业市值重上4万亿大关，仅次于银行，位居申万三级行业市值榜次席。目前，白酒业市值已经超过地产、煤炭、钢铁、空调4大行业市值总和。不过，白酒业的净利润相比后四大行业，仅为后者的五分之一左右。（数据宝）,白酒股总市值超地产+煤炭+钢铁+美的格力 背后推手是他们？
227,2020-09-12 18:14:54,【医保新规发布！断缴不超3个月可正常享受待遇】国家医保局、财政部、国家税务总局日前联合发布的《关于加强和改进基本医疗保险参保工作的指导意见》(下称《指导意见》)明确，因就业等个人状态变化切换参保关系，中断缴费时间超过3个月的，各统筹区可根据自身情况设置不超过6个月的待遇享受等待期。同时，自2021年参保年度起，全国参保信息实现互联互通、动态更新、实时查询，参保信息质量明显提升。（上海证券报）,医保新规发布！断缴不超3个月可正常享受待遇
228,2020-09-12 18:03:28,【工信部副部长辛国斌：加快推进医疗装备高质量发展】9月12日，2020中国医学装备大会在北京召开。工信部副部长辛国斌在会上表示，工信部将会同卫健委等部门，按照党中央、国务院决策部署，加快推进医疗装备高质量发展。一是要强化医工协同，不断提升医疗装备性能品质。二是要完善标准体系，加强医疗装备产业基础及信息化等领域标准建设。三是要推进新产品应用，进一步扩大首台(套)保险政策，引导医疗机构优先配置创新型医疗装备。四是要强化开放合作，增强共同发展新动力。（证券时报）,工信部副部长辛国斌：加快推进医疗装备高质量发展
229,2020-09-12 17:58:22,【机构正通过大宗交易大举买入股票！最青睐的是这些板块】本周市场巨震，不少投资者泪洒江湖。不过，数据显示，机构正通过大宗交易大举买入股票！据统计，本周机构共通过大宗交易买入49只个股。从行业分布来看，农林牧渔、电子、化工、家用电器成为机构接盘最多的板块，风格相比前段时间有所变化。（上海证券报）,机构正通过大宗交易大举买入股票！最青睐的是这些板块
230,2020-09-12 17:50:55,【中国西电集团与陕煤集团签订战略合作协议】据中国西电集团消息，9月12日，中国西电集团与陕煤集团在西安签订战略合作协议。双方本次签约旨在进一步加强交流，在更高起点、更高目标上形成全方位、宽领域、多层次的合作，实现优势协同、资源共享，促进共同发展。（e公司）,中国西电集团与陕煤集团签订战略合作协议
231,2020-09-12 17:41:03,【东莞市住建局：任何以提供“获取选房指标”等服务为由收取金钱的行为都涉嫌违法违规】东莞市住建局昨日发布《关于防范兜售新建商品住房房源指标行为的提示》称，近期接群众反映：个别房地产经纪机构从业人员和社会人员向意向购房人兜售新建商品住房“房源指标”，并拟收取数万元至数十万元不等作为取得“房源指标”的服务费。在此提醒广大市民，任何以提供“获取选房指标”“锁定房号”“优先选房”服务为由收取金钱的行为都涉嫌违法违规。（证券时报网）,东莞市住建局：任何以提供“获取选房指标”等服务为由收取金钱的行为都涉嫌违法违规
232,2020-09-12 17:30:01,【大连口岸东南亚集装箱航线增至19条】随着长荣国际船务“凯恒”轮12日顺利靠泊大连港集装箱码头，标志着长荣KTP东南亚线正式运营。至此，大连口岸东南亚集装箱航线增至19条。（中国新闻网）,大连口岸东南亚集装箱航线增至19条
233,2020-09-12 17:21:26,【张晓慧：通过建立养老金第三支柱可将家庭部门的短期储蓄变为“长钱”】CF40资深研究员、清华大学五道口金融学院院长张晓慧建议，完善相关配套制度，推动养老金第三支柱的发展。张晓慧表示，只要科学、综合、审慎地把这些资金配置在股权融资中，就可以形成“长钱”，实现养老基金长钱和企业股权融资权限的匹配，这是企业部门去杠杆的一个重要驱动力。与此同时，建立第三支柱还有助于培育机构投资者，增强金融市场的稳定性。（中国证券网）,张晓慧：通过建立养老金第三支柱可将家庭部门的短期储蓄变为“长钱”
234,2020-09-12 17:16:23,【诺普信：参股公司深圳兴旺生物种业有限公司从事生物育种等业务】诺普信(002215)在互动平台表示，公司参股的深圳兴旺生物种业有限公司从事生物技术研发、生物育种及推广和应用等业务。公司无种子生产。（证券时报网）,诺普信：参股公司深圳兴旺生物种业有限公司从事生物育种等业务
235,2020-09-12 17:13:40,【重庆两江新区“云签约”73个项目揽资764亿元】2020线上中国国际智能产业博览会重庆两江新区重点招商项目“云签约”专场12日在当地举行，签下73个项目，揽资人民币764亿元。项目涵盖大健康、智能制造、新基建、航空航天、人工智能、国际贸易等多个产业板块，不乏总部基地、区域中心、研发中心等标志性引领性项目。（中国新闻网）,重庆两江新区“云签约”73个项目揽资764亿元
236,2020-09-12 17:06:35,【王兴还是拿掉了“点评”】5年前，美团与大众点评上演惊天大合并，才缔造了今天市值14000亿港元的巨无霸——美团点评。如今名字里去掉“点评”，外界感慨这是一个时代落幕。美团点评相关负责人表示，“美团”将作为简化后的公司品牌，此外还有一系列的产品品牌，包括大众点评、美团外卖、美团单车、美团酒店、美团优选、猫眼等。换言之，王兴想要打造一个庞大的“美团系”，而“点评”这个标签是时候要淡化了。（投资界）,王兴还是拿掉了“点评”
237,2020-09-12 17:03:21,【65个港澳企项目落户安徽 投资总额超500亿元】世界制造业大会江淮线上经济论坛12日在安徽省合肥市开幕。65个港澳企项目参与云签约，投资总额达509.72亿元。与2019年相比，今年“百家港澳企”签约项目数量和投资总额分别增长4.8%和14.3%。（新华网）,65个港澳企项目落户安徽 投资总额超500亿元
238,2020-09-12 16:57:59,【张晓慧：建议通过推动商业银行股权投资试点实质落地】CF40资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上表示，资本市场的开放不仅是放开对境外投资者的限制，更重要的是通过加强国内资本市场的建设，使我国资本市场和国际资本市场接轨。（中国证券网）,张晓慧：建议通过推动商业银行股权投资试点实质落地
239,2020-09-12 16:52:02,【图解陆股通：295家公司获北向资金明显增持 这些股最活跃】截至9月11日，近一周北向资金净流出5.83亿元，其中明显增持295家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解陆股通：295家公司获北向资金明显增持 这些股最活跃
240,2020-09-12 16:50:19,【南航ARJ21飞机执行上海浦东-揭阳航线】9月12日起，南航ARJ21飞机在每日执飞广州-揭阳航线的基础上，开始执飞上海浦东-揭阳航线。这是南航ARJ21飞机执飞的第三条航线，将广州、揭阳、上海三地有效串联，也将为畅通粤港澳大湾区和长江三角洲两大国家战略发展区域经济大循环，提供便捷的空中通道。（中国新闻网）,南航ARJ21飞机执行上海浦东-揭阳航线
