,datetime,content,title
662,2020-02-20 21:34:54,【工信部：5G等有关企业要变“危”为“机” 加大研发力度】2月20日上午，工信部总经济师王新哲一行赴东华软件股份公司调研。王新哲强调，在疫情防控阻击战中，5G、人工智能、大数据等新一代信息技术得到广泛应用，发挥了重要作用。有关企业要变“危”为“机”，加大研发力度，大力推进新一代信息技术在医疗活动中的应用和推广，培育形成企业核心技术和竞争力。产学研用等各单位要加强协作，深耕医疗领域，推进5G+制造业+诊疗技术融合发展，为全球医疗卫生事业发展提供中国方案、作出中国贡献。（一财）,工信部：5G等有关企业要变“危”为“机” 加大研发力度
663,2020-02-20 21:31:11,【数据】美国至2月15日当周初请失业金人数为21万人，预估为21.0万人，前值为20.5万人。（金十数据）,美国至2月15日当周初请失业金人数为21万人
664,2020-02-20 21:31:06,【浙江出现首例病亡病例】记者从浙江省卫生健康委获悉，截至2月19日24时，浙江省累计报告新冠肺炎确诊病例1175例，累计出院609例，出院患者占确诊病例的51.83%。一名女性患者因多器官脏器功能衰竭，于20日抢救无效病亡，这是浙江省首例病亡病例。（新华社）,浙江出现首例病亡病例
665,2020-02-20 21:21:00,【欧洲核子研究中心首次测量到反物质中的量子效应】欧洲核子研究中心19日发布公报称，首次成功对反氢原子能量结构中的某些量子效应展开测量，测量结果与“正常”氢效应的理论预测相符，为今后更精确地测量这类量子效应和其他基本量铺平了道路。（新华社）,欧洲核子研究中心首次测量到反物质中的量子效应
666,2020-02-20 21:18:17,【京东方A将独家供应华为Mate Xs的柔性折叠屏】华为要发布新款折叠屏手机，柔性OLED显示屏厂商是最直接的受益者。记者获悉，京东方A将独家供应华为Mate Xs的柔性折叠屏。京东方A在2月4日接受机构调研时表示，2019年，公司柔性AMOLED出货位居全球第二，在国内以86.7%的市占率居首位，产品已应用于Mate X折叠手机、摩托罗拉Razr折叠手机、OPPO 5G手机、努比亚X双屏手机、Intel折叠笔记本电脑等。（上证报）,京东方A将独家供应华为Mate Xs的柔性折叠屏
667,2020-02-20 21:18:12,【黄山市明天起A级景区有序恢复开放】从2月21日起，黄山市受新冠肺炎疫情影响暂时关闭的49家54处A级旅游景区，采取分类分步方式有序恢复开放，其中首批23处A级景区率先恢复开放。（安徽日报）,黄山市明天起A级景区有序恢复开放
668,2020-02-20 21:12:32,【哈尔滨两区县领导防疫不力被免职】黑龙江哈尔滨香坊区委副书记、区长赵罡，五常市委副书记、市长于军，在应对疫情工作特殊时期，对疫情严峻形势估计不足，对疫情防控领导不力，组织发动不够，防控措施不实，造成香坊区、五常市疫情扩散。经市委常委会会议研究决定，免去赵罡同志香坊区委副书记，提名免去赵罡同志香坊区政府区长职务；免去于军同志五常市委副书记，提名免去于军同志五常市政府市长职务。（一财）,哈尔滨两区县领导防疫不力被免职
669,2020-02-20 21:11:39,【浙江：承租国企房产可免收二、三月房租】从浙江省新冠肺炎疫情防控工作新闻发布会获悉，浙江省在推动国有企业自身复工复产的同时，主动帮扶企业降本减负，共渡难关，明确对承租国有企业经营性房产，从事生产经营活动的企业，免收二月、三月房租。（新华社）,浙江：承租国企房产可免收二、三月房租
670,2020-02-20 21:08:01,【华为新设HMS主管部门 相关公司受益HMS建设提速】据报道，华为消费者业务（CBG）新设了一个二级部门：消费者BG全球生态发展部，主管华为HMS（华为移动服务）生态建设。HMS是华为应对美国谷歌终止为华为提供生态服务（谷歌禁令）的举措，是华为自行研发的手机生态系统。业内认为，一旦搭载鸿蒙的华为手机正式推出，将会改变目前手机操作系统安卓和苹果一统江湖的市场竞争格局，相关合作伙伴有望受益。梦网集团与华为软件合作；北信源与华为旗下子公司鼎桥通信战略合作。（怀新资讯）,华为新设HMS主管部门 相关公司受益HMS建设提速
671,2020-02-20 21:05:34,【国资举牌又一例 兴蓉环境获长江环保集团举牌】兴蓉环境(000598)2月20日晚间公告，长江生态环保集团有限公司(下称“长江环保集团”)2月19日通过集中竞价方式，增持公司股份173.39万股，占公司总股本的0.06%。此次权益变动后，长江环保集团及其一致行动人三峡资本累计持股比例达5%。（证券时报）,国资举牌又一例 兴蓉环境获长江环保集团举牌
672,2020-02-20 21:04:14,【逐步恢复堂食 广东发布餐饮服务业新冠肺炎防控工作指引】记者20日从广东省政府新闻办新闻发布会上了解到，广东20日发布《广东省餐饮服务业新冠肺炎防控工作指引》，指导餐饮经营单位在疫情期间逐步恢复堂食服务，加强人员管理、经营管理等各项防控措施，保障餐饮服务业复工复产员工安全及公众用餐安全。（新华社）,逐步恢复堂食 广东发布餐饮服务业新冠肺炎防控工作指引
673,2020-02-20 21:03:26,【中密控股：拟非公开发行股票募资不超6.5亿元】中密控股(300470)2月20日晚间公告拟非公开发行A股股票。发行价为21.83元/股，发行对象为申万宏源、平安资管等9名。拟募资总额不超过6.5亿元，用于收购新地佩尔100%股权项目、机械密封产品数字化转型及智能制造项目、补充流动资金。（证券时报）,中密控股：拟非公开发行股票募资不超6.5亿元
674,2020-02-20 21:02:50,【湖北省疫情防控指挥部发通知：给予特殊困难群体生活物资救助】20日，湖北省新型冠状病毒感染肺炎疫情防控指挥部发出通知，要求切实做好疫情防控期间特殊困难群体帮扶和养老机构等特殊场所管理工作。（央视）,湖北省疫情防控指挥部发通知：给予特殊困难群体生活物资救助
675,2020-02-20 21:02:38,【陈光明专户持仓动向首次曝光！截至1月底仓位七至八成 偏爱这五大行业！】2月18日，“网红”基金睿远均衡价值三年持有混合大卖超1200亿元，认购规模创纪录的背后，不管是渠道还是投资者，其实都很清楚，主要还是冲着“睿远”、“陈光明”的IP去的。（每经）,陈光明专户持仓动向首次曝光！截至1月底仓位七至八成 偏爱这五大行业！
676,2020-02-20 20:55:38,【三五互联：大股东拟减持不超6%股份 降低质押风险】三五互联晚间公告，公司持股比例37.82%的大股东龚少晖计划6个月内，以大宗交易及集中竞价交易方式合计减持公司股份不超过2194.19万股（占公司总股本的6%）。减持原因包括：华融证券、财达证券对龚少晖的股票质押违约处置；降低大股东股票质押率及质押风险。（一财）,三五互联：大股东拟减持不超6%股份 降低质押风险
677,2020-02-20 20:54:21,【北京利尔：拟定增募资不超4.365亿元 投建绿色耐火材料项目】北京利尔(002392)2月20日晚间披露非公开发行A股股票预案，公司拟募资不超4.365亿元，投资日照利尔绿色耐火材料生产线建设项目一期（16万吨/年）并补充流动资金。发行对象共24名特定对象，其中仅程鹏、程天倚、上海赞谋、牛文怡4方与公司不存在关联关系。发行价格为前20个交易日公司股票交易均价的80%，即2.91元/股。（证券时报）,北京利尔：拟定增募资不超4.365亿元 投建绿色耐火材料项目
678,2020-02-20 20:51:30,【上海虹桥国际人才港正式启动 首批上千亿投资项目签约落户】上海虹桥国际人才港正式启动。虹桥商务区今年首批重大产业投资项目集中签约仪式也于同时举行。从虹桥商务区管委会获悉，虹桥商务区正加大投资促进力度，吸引优质项目落地。在当天举行的重大产业投资项目集中签约仪式上，共有7个重大产业投资项目集中签约，总投资达1200多亿元。（澎湃新闻）,上海虹桥国际人才港正式启动 首批上千亿投资项目签约落户
679,2020-02-20 20:48:20,【中国联通：1月份4G用户净增131.8万户】中国联通(600050)2月20日晚公告，1月份，公司4G用户净增131.8万户，累计达2.55亿户；固网宽带用户净增61.8万户，累计达8409.6万户。（证券时报）,中国联通：1月份4G用户净增131.8万户
680,2020-02-20 20:44:07,【大手笔！企业社保减免将达6000亿 国有资本划转力度加大】继养老、工伤和失业三项社会保险减免之后，医疗保险也出台了减半征收5个月的政策。财政部预计，此次应对疫情减免社保费“组合拳”将为企业减负约6000亿元。（一财）,大手笔！企业社保减免将达6000亿 国有资本划转力度加大
681,2020-02-20 20:38:21,【华懋科技：拟在经营范围增加医疗器械生产、医用防护用品等项目】华懋科技公告，公司拟将“第一类医疗器械生产、第二类医疗器械生产，从事一般劳动防护用品、特种劳动防护用品以及医用防护用品的研发、生产和销售”增加至经营范围。本次增加经营范围后，公司主营业务未发生变化，新增项目对公司经营业绩影响小。（一财）,华懋科技：拟在经营范围增加医疗器械生产、医用防护用品等项目
682,2020-02-20 20:37:24,【海淀区卫健委：网传海淀医院出现院内感染等消息是谣言】近日，个别网民在网上发布海淀医院出现院内多人感染、中关村的公寓酒店出现新冠肺炎病人死亡的传言。对此，海淀区卫生健康委郑重声明，网上所传内容是虚假信息。自全市开展疫情防控工作以来，海淀医院院感防控到位，辖区各社区疫情防控周密细致。请广大网友从官方权威渠道获取信息，不传谣、不信谣。（海淀区卫生健康委）,海淀区卫健委：网传海淀医院出现院内感染等消息是谣言
683,2020-02-20 20:32:13,【快讯】欧洲央行会议纪要：数据显示出积极的信号，但预计经济增速将是温和的。,欧洲央行会议纪要：数据显示出积极的信号 但预计经济增速将是温和的
