,datetime,content,title
297,2020-09-14 21:35:58,【甲骨文美股盘中停牌】甲骨文美股盘中停牌，等待进一步消息披露。（界面新闻）,甲骨文美股盘中停牌 等待进一步消息披露
298,2020-09-14 21:27:58,【定了！首批4只科创50ETF9月22日开售！现金认购首募规模上限50亿元】科创50ETF仅销售一天——9月22日，并且限额发售，现金认购的首次募集规模上限为50亿元，网下股票认购的首次募集规模上限为5亿元。（21世纪经济报道）,定了！首批4只科创50ETF9月22日开售！现金认购首募规模上限50亿元
299,2020-09-14 21:23:10,【博雅生物：向博雅广东采购原料血浆或存在重大不确定性】博雅生物(300294)14日晚公告，公司去年与博雅广东签订了原料血浆供应框架协议，采购不超500吨原料血浆，采购额不超8.25亿元，目前已预付8.23亿元采购款。鉴于政策环境及现行法规，截至目前，公司向博雅广东采购原料血浆事项采取“调拨申请”方式未能获批。鉴于公司向博雅广东采购原料血浆可能存在重大不确定性，公司将积极推进“调拨申请”等申请工作；向博雅广东采取“资产使用管理”等措施，保障资金安全。（e公司）,博雅生物：向博雅广东采购原料血浆或存在重大不确定性
300,2020-09-14 21:22:17,【“乌龙指”再现国债期货市场 一笔亏百万！】屋漏偏逢连夜雨，连续回调五个月的债市，周一早盘惊现“乌龙指”，让不少投资者惊出一身冷汗！（上海证券报）,“乌龙指”再现国债期货市场 一笔亏百万！
301,2020-09-14 21:14:47,【中欧决定打造中欧绿色伙伴、中欧数字合作伙伴】中欧领导人决定，建立中欧环境与气候高层对话和中欧数字领域高层对话，打造中欧绿色伙伴、中欧数字合作伙伴。（央视）,中欧决定打造中欧绿色伙伴、中欧数字合作伙伴
302,2020-09-14 21:13:38,【这公司停牌4周年了！A股最牛钉子户最新公告“继续停牌”！】9月14日上午开盘前，一位名叫“桃半仙”的网友在深深房A股吧里发了一个贴，标题虽只有五个字：“整整4年了”，却写尽了被动等待的无奈与酸楚。（上海证券报）,这公司停牌4周年了！A股最牛钉子户最新公告“继续停牌”！
303,2020-09-14 21:11:49,【中欧领导人确认加快中欧投资协定谈判 实现年内完成谈判目标】国家主席习近平14日晚在北京同欧盟轮值主席国德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行会晤，会晤以视频方式举行。（央视）,中欧领导人确认加快中欧投资协定谈判 实现年内完成谈判目标
304,2020-09-14 21:09:51,【被控4大罪状 最高可判无期！*ST康得实控人移送检察 獐子岛还远吗？】因欺诈发行、财务造假等违法违规行为，已停牌一年多，近期刚被暂停上市的*ST康得有了新消息。公司实际控制人钟玉等4人已被公安机关移交检察院审查起诉，其中钟玉涉嫌违规披露、不披露重要信息罪，骗购外汇罪等4大罪状。,被控4大罪状 最高可判无期！*ST康得实控人移送检察 獐子岛还远吗？
305,2020-09-14 21:08:00,【棕榈股份：近期中标三个项目 总投资额24.12亿元】棕榈股份(002431)9月14日晚间公告，公司近日收到“濮阳市人民路等六条道路提质改造工程设计施工总承包”项目、“濮阳市全民健身综合馆项目”和“漯河市城乡一体化示范区沙河东岸整体城镇化建设项目”的中标通知书。三个中标项目总投资额合计24.12亿元。（e公司）,棕榈股份：近期中标三个项目 总投资额24.12亿元
306,2020-09-14 21:01:13,【国内期市夜盘开盘普涨】国内期市夜盘开盘普涨，棕榈油高开1.74%，玻璃跌近1.5%。（第一财经）,国内期市夜盘开盘普涨
307,2020-09-14 20:57:35,【先导智能：拟定增募资不超25亿元 引入战投宁德时代】先导智能(300450)9月14日晚间披露定增预案，公司拟募资不超25亿元，投资于先导高端智能装备华南总部制造基地项目等5个项目。发行价格36.05元/股，宁德时代拟认购此次发行的全部股份。若按照此次发行股份数量上限测算，发行完成后，宁德时代将持有公司6934.81万股股份，占发行后总股本的7.29%，成为公司战略投资者。（e公司）,先导智能：拟定增募资不超25亿元 引入战投宁德时代
308,2020-09-14 20:51:15,【扬杰科技：第三代半导体产品的销售收入占比较小】扬杰科技公告，目前，公司主营产品仍以硅基功率半导体产品为主，第三代半导体产品的销售收入占比较小。2020年1-6月，公司碳化硅产品的销售收入为19.28万元（未经审计），占公司营业收入的0.02%。目前，国内碳化硅市场仍在逐步发展过程中，整体市场规模并不大，且产业链各环节所需原材料仍然对国外依赖性较高。公司目前尚未进行氮化镓芯片和器件的生产，该领域的研发工作仍处于储备阶段。（界面新闻）,扬杰科技：第三代半导体产品的销售收入占比较小
309,2020-09-14 20:43:23,【支付宝澄清：没有叫“蚂蚁金服”的App】14日晚间消息，针对下载蚂蚁金服APP贷款被骗一事，支付宝在其官方微博澄清：没有叫“蚂蚁金服”的App。（界面新闻）,支付宝澄清：没有叫“蚂蚁金服”的App
310,2020-09-14 20:40:11,【千山退：股票退市整理期仅剩1个交易日】千山退(300216)9月14日晚间公告，公司股票退市整理期交易已进行29个交易日，剩余1个交易日。千山退已于7月14日收到深交所关于公司股票终止上市的决定，根据有关规定，创业板不接受公司股票重新上市的申请，因此公司股票退市后，将不能重新上市。（界面新闻）,千山退：股票退市整理期仅剩1个交易日
311,2020-09-14 20:33:29,【东芯半导体完成上市辅导 拟申请科创板IPO】上海证监局今日披露了海通证券关于东芯半导体辅导工作总结报告公示。报告显示，海通证券作为东芯半导体在科创板IPO的辅导机构，对东芯半导体进行辅导工作，并于6月15日向上海证监局报送了辅导备案登记材料。报告称，东芯半导体目前已量产的24nm NAND、48nm NOR均为大陆最先进的闪存芯片工艺制程，实现了本土存储芯片的技术突破。（e公司）,东芯半导体完成上市辅导 拟申请科创板IPO
312,2020-09-14 20:24:54,【海通证券荀玉根：三大逻辑看好券商】核心结论：①逻辑一：当前我国处在产业结构转型期，金融供给侧改革促进股权融资大发展，券商ROE有望提升。②逻辑二：牛市中后段成交放量提振券商利润，本轮牛市高点日成交额有望破3万亿元。③逻辑三：当前机构大幅低配券商，行业存在较大预期差，情绪和估值指标看券商仍有较大空间。（股市荀策）,海通证券荀玉根：三大逻辑看好券商
313,2020-09-14 20:24:40,【习近平：中欧要做到“4个坚持”】国家主席习近平14日晚在北京同欧盟轮值主席国德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行会晤，会晤以视频方式举行。（央视）,习近平：中欧要做到“4个坚持”
314,2020-09-14 20:16:14,【机构调研哪家热？科创板“索骥指南”来了】首批科创50ETF来了，科创50指数跟着飙了，科创板的机构调研也勤了！市场目光聚焦之际，早有机构先行探路。谁是时下最热的被“拜访”对象？哪些是专业投资者最想了解的问题？循着机构投资者的调研路径，上证报特整理出一份科创板“索骥指南”。（上海证券报）,机构调研哪家热？科创板“索骥指南”来了
315,2020-09-14 20:10:08,【正邦科技：子公司拟7.61亿元新设13家下属公司】正邦科技(002157)9月14日晚间公告，为扩大主营业务，公司全资子公司四川正邦养殖、重庆正邦养殖、红安正邦养殖、江苏正邦牧业等拟以出资合计7.61亿元，新设13家下属公司。（e公司）,正邦科技：子公司拟7.61亿元新设13家下属公司
316,2020-09-14 20:08:39,【中国8月输美集装箱同比增19% 至西海岸运价创11年新高】美国调查公司Descartes Datamyne公布的最新数据显示，8月从中国发往美国的集装箱数量同比增长19％，达到106.83万个（按20英尺集装箱计算），占全亚洲发往美国集装箱数量的63.4%。据上海出口集装箱运价指数显示，从上海发往美国西海岸的集装箱运价已经翻了一倍有余。截至9月11日，美西航线运价已升至3813美元/FEU，创2009年发布以来新高。（澎湃新闻）,中国8月输美集装箱同比增19% 至西海岸运价创11年新高
317,2020-09-14 20:02:30,【科创板上市委：长远锂科、通源环境首发获通过】科创板上市委：湖南长远锂科股份有限公司、安徽省通源环境节能股份有限公司首发获通过。（e公司）,科创板上市委：长远锂科、通源环境首发获通过
318,2020-09-14 20:00:17,【光力科技：拟定增募资不超5.5亿元 投建半导体智能制造产业基地】光力科技(300480)9月14日晚间公告，公司拟非公开发行A股股票，募资不超过5.5亿元，用于半导体智能制造产业基地项目(一期)及补充流动资金。（e公司）,光力科技：拟定增募资不超5.5亿元 投建半导体智能制造产业基地
319,2020-09-14 19:55:31,【上海计划推广1万辆氢燃料电池汽车】14日，在上海举行的“第五届国际氢能与燃料电池汽车大会”上，记者了解到，上海正着力打造氢燃料电池汽车产业高地，计划在3年内，实现氢燃料电池汽车累计推广量突破1万辆。据悉，氢能被业内专家称作是能源领域的终极能源，氢燃料电池车具有几乎零排放的优势。（e公司）,上海计划推广1万辆氢燃料电池汽车
