,datetime,content,title
280,2020-04-05 13:25:08,【黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？】经历两个多月的“闭关式”防御疫情后，旅游消费告别此前停滞状态，在2020年春节后第一个小长假清明节迎来报复性反弹！多家在线旅游平台发布的报告显示，清明小长假期间出游复苏明显，而闻名遐迩的黄山风景区更是在4月4日、4月5日连续两日一早便紧急发布“暂停接客”公告。（证券时报网）,黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？
281,2020-04-05 13:17:16,【中物联：4月商品库存或出现拐点 将给市场信心带来较大提振】中国与物流采购联合会5日表示，近期国内大宗商品市场运行形势出现回暖的迹象，供需双侧联动上升，企业生产经营环境有所改善。展望后市，当前国内大宗商品市场正在逐步向回暖的方向转化，国内多数企业已复工，疫情影响逐渐弱化，房地产、基建等大型项目将加快启动，二季度消费旺季仍可期。3月国内商品库存增速减缓，4月份商品库存或出现拐点，这将给市场信心带来较大的提振。 （e公司）,中物联：4月商品库存或出现拐点 将给市场信心带来较大提振
282,2020-04-05 13:04:25,【疫情告急 美国纽约州15倍高价采购医疗器材】美国新闻调查网站ProPublica报道，随着新冠疫情的暴发，美国对医疗用品和设备的需求达到前所未有的水平。纽约州目前采购一次性手套的价格是20美分，而这种手套的价格通常不到5美分，口罩的价格则高达7.5美元，大约是正常价格的15倍，输液泵的最高采购价是2795美元，是正常价格的2倍多，一台便携式X光机售价近25万美元，而其通常售价在3万至8万美元之间。（央视新闻）,疫情告急 美国纽约州15倍高价采购医疗器材
283,2020-04-05 12:57:20,【全国最新房价榜出炉：上海下跌最多！北深广也跌了 长沙房价真良心】疫情对房价的影响开始体现。中国房地产协会主办的全国房价行情数据显示，有121个城市3月份二手房价环比2月份下跌。从整体上看，房价下跌的城市比例不算高，但具有象征意义的四大一线城市，北上广深3月份二手房价全部下跌。其中，上海下跌5.85%位居四大一线城市跌幅榜首位，每平跌3401元位居全国首位。（数据宝）,全国最新房价榜出炉：上海下跌最多！北深广也跌了 长沙房价真良心
284,2020-04-05 12:54:24,【德媒：德国新冠肺炎确诊病例接近10万 累计97073例】根据德国DTS通讯社实时统计数据，截至当地时间4月5日6时30分，德国新冠肺炎确诊病例累计97073例，死亡1446例。（环球网）,德媒：德国新冠肺炎确诊病例接近10万 累计97073例
285,2020-04-05 12:52:27,【大佬去哪儿：王石帮万科达成心愿瑞幸董事长“元气满满”】4月1日晚8点，罗永浩作为新人主播在抖音首次亮相，整场直播持续3个小时，带来了小米手机、投影仪、录音笔、洗面乳、小龙虾共计22款产品。这次直播的成绩单是交易额达1.7亿，累计观看人数超4800万，成交订单84万，创下了抖音平台目前已知的最高带货纪录。（中新经纬）,大佬去哪儿：王石帮万科达成心愿瑞幸董事长“元气满满”
286,2020-04-05 12:41:44,【印度卫生部：封城期满重点地区或继续封城】据印度《斯坦时报》报道，印度卫生部已经制定了方案，在本月14日印度全国封城结束以后，将视城市、农村等疫情不同分别对待。对城市以及周边一些疫情影响较重的地区将采取严格的封城措施，而对农村等一些受到影响较弱的地区将逐渐恢复正常生活。（央视新闻）,印度卫生部：封城期满重点地区或继续封城
287,2020-04-05 12:37:16,【综合消息：欧洲防疫形势依然严峻 疫情缓和带来一线曙光】欧洲多国4日公布的新冠疫情数据显示，随着葡萄牙确诊病例超过1万，目前欧洲已有11个国家确诊病例破万，欧洲地区整体防疫形势依然严峻，但疫情发展放缓也为人们带来一线曙光。多数欧洲国家不敢懈怠，继续实行封禁措施。（新华网）,综合消息：欧洲防疫形势依然严峻 疫情缓和带来一线曙光
288,2020-04-05 12:21:06,【吉利德科学：力争到10月份生产超过可供50万个疗程使用的药品】吉利德科学董事长兼首席执行官表示，公司自今年1月起，一直在采取措施以迅速扩大试验性药物瑞德西韦的产量，并增加供应。吉利德正在无偿提供现有的药品用于治疗新型冠状病毒肺炎的重症患者。这150万剂药品可用于临床试验、同情用药以及扩大可及方案，并将捐赠用于未来可能获得监管批准后的广泛使用。（第一财经）,吉利德科学：力争到10月份生产超过可供50万个疗程使用的药品
289,2020-04-05 12:12:16,【印度新冠肺炎确诊病例升至3374例 新增472例】印度卫生部官网最新数据显示，截至当地时间4月5日上午9时(北京时间11时30分)，印度新冠肺炎确诊病例达到3374人，其中死亡77人，治愈出院268人。数据显示，过去24小时内新增472例确诊病例。（央视新闻）,印度新冠肺炎确诊病例升至3374例 新增472例
290,2020-04-05 11:55:18,【黄山景区进山人数连续2天达到流量限制 景区提示游客错峰入山】黄山风景区管理委员会4月5日发布公告称，景区进山人数已达到游客流量限制两万人，停止游客入园。记者注意到，景区4日上午也曾发布公告称，景区进山人数已达到游客流量限制两万人，停止售票。4日下午，“中国黄山”微信公众号已提示游客，合理安排出行时间，避开8:00-9:30的旅游高峰期，错峰入山。（证券时报网）,黄山景区进山人数连续2天达到流量限制 景区提示游客错峰入山
291,2020-04-05 11:49:26,【伊朗德黑兰副市长：首都市民的新冠肺炎检测将强制实施】德黑兰市副市长、灾难管理组织负责人礼萨·卡拉米(Reza Karami)表示，为了尽早发现疑似患者，首都德黑兰市的疫情排查工作（新冠病毒检测）将强制实施。（央视新闻）,伊朗德黑兰副市长：首都市民的新冠肺炎检测将强制实施
292,2020-04-05 11:38:00,【瑞幸董事长陆正耀回应财务造假：无论结果如何 都会承担责任】4月5日上午，针对瑞幸咖啡(LK)涉嫌22亿财务造假一事，瑞幸咖啡董事长陆正耀在微信朋友圈表示，“我个人非常自责。无论独立委员会的最终调查结果怎样，我都会承担应有的责任。”（一线）,瑞幸董事长陆正耀回应财务造假：无论结果如何 都会承担责任
293,2020-04-05 11:30:53,【当商业大佬涌入直播间：凭人设带货能否长久？】疫情之下，越来越多的商业大佬正在涌入直播间。退居幕后多年的携程创始人梁建章也在疫情期间开启了直播带货生涯：到三亚直播推销当地的酒店套餐。初做主播，梁建章表现得相当拘谨，但在1个小时的直播中，价值1000万元的酒店套餐从他的直播间卖出。随后，他又前往贵州直播推销当地的旅游产品，并创造了1040万元的销售额。4月2日，梁建章干脆在湖州的直播带货中cosplay成白娘子，网友们纷纷表示“太拼了”。,当商业大佬涌入直播间：凭人设带货能否长久？
294,2020-04-05 11:30:52,【河南将为7316户建档困难职工发放防疫生活补贴】记者从河南省总工会获悉，为保障疫情期间困难职工生活需求，河南省总工会将按照每户2000元标准，为全省7316户建档困难职工发放防疫专项生活补贴1463.2万元。（新华社）,河南将为7316户建档困难职工发放防疫生活补贴
295,2020-04-05 11:21:49,【土耳其日增确诊病例逾3000 土航停飞所有航班】土耳其卫生部4日公布的新冠疫情数据显示，土耳其24小时内新增确诊病例3013例，累计确诊病例23934例；新增死亡病例76例，累计死亡501例；累计治愈786例。为防止疫情蔓延，土耳其航空公司4日凌晨在社交媒体上宣布，该公司暂时停飞所有航班。（新华社）,土耳其日增确诊病例逾3000 土航停飞所有航班
296,2020-04-05 11:09:31,【特朗普：接下来两周 美国死亡人数将会激增】当地时间4月4日，特朗普号在白宫记者发布会上表示，接下来两周将是美国抗疫形势最严峻的时刻，死亡人数将会激增。特朗普还表示，已启用《国防生产法》以回应不配合政府需求的企业。他还特地点名3M公司，称希望3M公司将口罩用于本国需求，而不应用于出口。（央视网）,特朗普：接下来两周 美国死亡人数将会激增
297,2020-04-05 11:07:52,【一季度发行债券12万亿元 民企同比增50% 境外机构在加仓！】央行5日早间发布的数据显示，一季度发债融资，真香；中国债券，真香。一季度债券市场共发行债券12万亿元，同比增长14%；余额为103万亿元，较上年末增长4%，市场规模位居全球第二。同时，一季度，银行间债券市场新增境外法人机构26家，境外机构净增持量为597.0亿元。（上海证券报）,一季度发行债券12万亿元 民企同比增50% 境外机构不断在加仓！
