,datetime,content,title
307,2020-09-09 20:42:09,【阳光城：泰康人寿及泰康养老拟受让公司13.53%股份】阳光城(000671)9月9日晚间公告，公司第二大股东上海嘉闻与泰康人寿及泰康养老签订《股权转让协议》，约定泰康人寿及泰康养老通过协议受让的方式，从上海嘉闻受让公司 13.53%的股份。转让的单价为6.09元/股。同日，公司控股股东阳光集团、实控人吴洁、及林腾蛟，与上海嘉闻、泰康人寿及泰康养老签署《关于阳光城集团股份有限公司之合作协议书》，就公司治理安排、未来业绩承诺及管理层激励等方面进行约定。（e公司）,阳光城：泰康人寿及泰康养老拟受让公司13.53%股份
308,2020-09-09 20:38:22,【三天80多亿资金借道ETF入场抄底 买入这些标的】数据显示，按照当日成交均价计算，9月4日，有30.21亿元资金涌入了股票ETF.9月7日，有22.55亿元买入股票ETF.9月8日，有32.81亿元买入股票ETF。自上周五以来，连续三个交易日，合计有85.57亿元资金借道股票ETF进场抄底。（上海证券报）,三天80多亿资金借道ETF入场抄底 买入这些标的
309,2020-09-09 20:36:52,【厚普股份提示风险：未涉及氢燃料电池业务】厚普股份公告，目前公司在氢能源业务方面的主要业务为氢气加注设备及加氢站等成套设备的研发、生产和集成，未涉及氢燃料电池业务，且2020年上半年公司氢能业务营业收入不足公司总营业收入的2%。（第一财经）,厚普股份提示风险：未涉及氢燃料电池业务
310,2020-09-09 20:30:18,【爆款基金“天天见”背后 年内17只基金募集失败！这一领域成重灾区】数据显示，今年已有17只新基金未能达到基金成立的条件，不得已宣布基金发行失败。业内人士称，产品缺乏创新、市场行情匹配度不佳，以及基金发行渠道的销售能力有限等，是导致基金募集失败的主要原因。（中国证券报）,爆款基金“天天见”背后 年内17只基金募集失败！这一领域成重灾区
311,2020-09-09 20:25:44,【警方通报“证大文化非法吸收公众存款案”：已追缴15亿余元】警方通报“证大文化非法吸收公众存款案”：已追缴15亿余元。（界面新闻）,警方通报“证大文化非法吸收公众存款案”：已追缴15亿余元
312,2020-09-09 20:24:36,【行情】英镑兑美元GBP/USD短线回升30点，现报1.2926。,英镑兑美元GBP/USD短线回升30点
313,2020-09-09 20:22:37,【当我们在买消费股的时候 我们在买什么？】食品饮料成为2020年最引人注目的行业板块之一。有些人说，这是资金在追逐少量的食品饮料龙头股才产生的盛宴，可谁又记得过去那些也曾叱诧风云的企业们。（富途资讯）,当我们在买消费股的时候 我们在买什么？
314,2020-09-09 20:13:46,【融创中国与洛阳市政府签署战略合作框架协议】据融创官微消息，9月8日上午，洛阳市人民政府与融创中国举行了战略合作框架协议签约仪式，双方将从城市发展新格局高度，围绕洛阳市加快中原城市群副中心城市建设，进一步建立和完善全方位、宽领域、深层次合作机制，推动双方优势互补、共赢发展，打造城市共建的发展新样板。（e公司）,融创中国与洛阳市政府签署战略合作框架协议
315,2020-09-09 20:01:49,【亚光科技：控股股东及其一致行动人计划合计减持不超25.06%股份】亚光科技发布公告称，控股股东太阳鸟控股、股东嘉兴锐联、股东天通控股、股东浩蓝瑞东及其一致行动人浩蓝铁马计划合计减持不超25.06%股份。（第一财经）,亚光科技：控股股东及其一致行动人计划合计减持不超25.06%股份
316,2020-09-09 19:56:58,【上海市委书记李强：长三角企业要努力成为畅通经济循环的主力军】据上海发布消息，上海市委书记李强今天下午在长三角企业家圆桌会议上指出，长三角企业要努力成为畅通经济循环的主力军。深耕国内市场，抢占国际市场，加快形成需求牵引供给、供给创造需求的动态平衡，助力经济循环，服务发展大局。要努力成为推动高水平开放的先行者，把主业做大做强，加大“走出去”步伐，继续推进全球化布局，努力成为全球行业龙头，更好参与国际标准规则制定。（e公司）,上海市委书记李强：长三角企业要努力成为畅通经济循环的主力军
317,2020-09-09 19:47:56,【光启技术：子公司光启尖端某大型复杂超材料构件产品预计近期可进入批产交付阶段】光启技术(002625)9月9日晚间公告，子公司光启尖端某大型复杂超材料构件产品已达到重要应用节点，预计近期可进入批产交付阶段。该产品是我国同类大型复杂超材料构件中首个进入应用节点的，产品重量是公司目前已批产同类产品最大重量6倍以上，该单一产品明年的交付量预计达到6000公斤至8000公斤，接近银星基地目前总年产能，对公司未来财务状况和经营成果产生重大影响。（e公司）,光启技术：子公司光启尖端某大型复杂超材料构件产品预计近期可进入批产交付阶段
318,2020-09-09 19:47:04,【怡亚通：与飞利浦签订战略合作备忘录】怡亚通公告，公司与飞利浦签订了《战略合作备忘录》，通过本次战略合作，双方进一步提升整体运营效率、扩大品牌资源、拓展企业影响力，实现2021年飞利浦小家电销售业绩突破40亿元。（第一财经）,怡亚通：与飞利浦签订战略合作备忘录
319,2020-09-09 19:38:22,【国常会：更大释放内需 增强经济恢复性增长动力】李克强主持召开国务院常务会议，会议指出，要打通制约经济增长的消费赌点，鼓励市场主体加快创新。更大释放内需，增强经济恢复性增长动力。要推动新型消费扩容提质，创新无接触消费模式。推广在线开放课程、互联网诊疗服务。促进健身、旅游等线上线下融合。（界面新闻）,国常会：更大释放内需 增强经济恢复性增长动力
320,2020-09-09 19:33:48,【英镑兑美元短线下挫近二十点】英镑兑美元短线下挫近二十点，现报1.2915，日内跌0.5%。（第一财经）,英镑兑美元短线下挫近二十点
321,2020-09-09 19:28:17,【国常会：部署加快医学教育创新发展】李克强主持召开国务院常务会议，部署加快医学教育创新发展，为维护人民健康提供保障。（证券时报）,国常会：部署加快医学教育创新发展
322,2020-09-09 19:26:52,【美团回应骑手问题：没做好就是没做好 没有借口】美团称，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点研究技术和算法如何保障安全。（美团Meituan）,美团回应骑手问题：没做好就是没做好 没有借口
323,2020-09-09 19:21:44,【国务院常务会议确定加快发展带动新型消费的措施】李克强主持召开国务院常务会议，确定支持新业态新模式，加快发展带动新型消费的措施，促进经济恢复性增长。（证券时报）,国常会确定加快发展带动新型消费的措施
324,2020-09-09 19:16:56,【抱团机构哭了 两只医药大牛“雪崩” 470亿灰飞烟灭！创业板“18罗汉”首现破发】从目前的创业板指来看，离下轨还有一段距离，因此不排除继续下探的可能。从沪指来看，则是另一番景象。沪指的资金线已经跌破了箱体的上沿，但是其下方不远处就有一个有力的支撑，因此杀跌空间有限。（每日经济新闻）,抱团机构哭了 两只医药大牛“雪崩” 470亿灰飞烟灭！创业板“18罗汉”首现破发
325,2020-09-09 19:11:11,【乾照光电大跌逾7% 首创证券深圳分公司卖出1.9亿元】乾照光电今日大跌逾7%。盘后数据显示，首创证券有限责任公司深圳分公司卖出1.9亿元，东方财富证券股份有限公司拉萨团结路第二证券营业部买入4083万元并卖出3301万元。（第一财经）,乾照光电大跌逾7% 首创证券深圳分公司卖出1.9亿元
326,2020-09-09 19:04:25,【习近平主持召开中央财经委员会第八次会议】习近平主持召开中央财经委员会第八次会议强调，统筹推进现代流通体系建设，为构建新发展格局提供有力支撑。会议指出，要加快完善国内统一大市场，形成供需互促、产销并进的良性循环，塑造市场化、法治化、国际化营商环境，强化竞争政策作用。（央视）,习近平：统筹推进现代流通体系建设 为构建新发展格局提供有力支撑
327,2020-09-09 19:00:07,【易事特：与恒健控股、东莞金控合作签约】9月9日，广东恒健投资控股有限公司、东莞金融控股集团有限公司与易事特集团股份有限公司合作签约仪式举行。活动的圆满举办标志着恒健控股携省市区三级国资联动入股易事特正式完成，易事特进入国有资本和民营资本共同治理阶段。（e公司）,易事特：与恒健控股、东莞金控合作签约
328,2020-09-09 18:55:10,【天海防务：控股股东拟被动减持不超过4.71%股份】天海防务公告，控股股东所持公司部分股票存在强制平仓风险，拟被动减持不超过4.71%。本次被动减持不会导致公司控制权发生变更，不会对公司的治理结构和持续经营产生影响。（第一财经）,天海防务：控股股东拟被动减持不超过4.71%股份
329,2020-09-09 18:52:34,【习近平将同德国、欧盟领导人共同举行会晤】外交部发言人华春莹9日宣布：国家主席习近平将于9月14日同德国总理默克尔、欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩共同举行中德欧领导人会晤。会晤将以视频方式举行。（新华社）,习近平将同德国、欧盟领导人共同举行会晤
330,2020-09-09 18:49:02,【雅本化学：因信息披露违法 公司收到证监会处罚决定书】雅本化学公告，公司于2月3日、2月4日表示，子公司朴颐化学是抗病毒药阿扎那韦及达芦那韦关键中间体的主要供应商，并披露销售金额。经查明，公司未能客观、准确、完整地反映涉及达芦那韦医药中间体业务的实际情况，夸大了公司该业务的收入、产量、销量和市场地位，具有较大误导性。因此证监会对公司责令改正，并处以罚款措施；给予警告董事长、董秘、总经理等人处以罚款措施。（界面新闻）,雅本化学：因信息披露违法 公司收到证监会处罚决定书
