,datetime,content,title
318,2020-02-03 10:59:54,【解放军驻鄂部队开始承担武汉市民生活物资配送供应任务】据人民日报，经中央军委批准，根据中部战区命令，驻鄂部队抗击疫情运力支援队2日正式抽组成立，开始承担武汉市民生活物资配送供应任务。（人民日报）,人民日报：解放军驻鄂部队开始承担武汉市民生活物资配送供应任务
319,2020-02-03 10:59:00,【发改委：疫情不会改变中国经济长期向好的基本面】发改委副主任连维良表示，疫情对经济的影响是阶段性的、暂时性的，不会改变中国经济长期向好的基本面。我们有信心有能力把疫情对经济的影响降到最低。（第一财经）,发改委：疫情不会改变中国经济长期向好的基本面
320,2020-02-03 10:56:38,【商务部：各地不得随意关闭菜市场等经营场所】商务部副部长王炳南3日在国务院新闻办举行的新闻发布会上说，已全面动员中小商贸企业复工开业，增加基本生活服务供给。各地面对疫情发展要及时充分评估，分级管控，不得随意关闭菜市场等经营场所，切实保障生活物资供应。（新华视点）,商务部：各地不得随意关闭菜市场等经营场所
321,2020-02-03 10:55:30,近期因市场担忧情绪回升，全球股市回落，金价进一步走高，且本周一一度站上1590美元关口。逾8成的受访分析师认为本周黄金将会上涨，且有机会触及1600美元关口，任何时候站上这一点位料进一步上探1611美元，此前伊朗袭击美国驻伊军事基地时黄金曾触及这一水平。本周数据相对密集，除了美国ISM制造业和非制造业PMI数据外，还将公布非农数据。,黄金交易提醒：上探1590！短线有望测试1611？本周关注美国制造业和非农数据
322,2020-02-03 10:52:48,【商务部：动员国内11家主要电商企业在保障市场供应上发挥作用】商务部副部长王炳南表示，在疫情发生以后，商务部动员国内11家主要电商企业，在保障市场供应上发挥独特作用。一是积极增加供给；二是畅通配送渠道；三是保障消费安全，多家电商推出了无接触配送模式。（证券时报）,商务部：动员国内11家主要电商企业在保障市场供应上发挥作用
323,2020-02-03 10:52:25,【解放军驻鄂部队开始承担武汉市民生活物资配送供应任务】经中央军委批准，根据中部战区命令，驻鄂部队抗击疫情运力支援队2日正式抽组成立，开始承担武汉市民生活物资配送供应任务。（央视新闻）,解放军驻鄂部队开始承担武汉市民生活物资配送供应任务
324,2020-02-03 10:50:30,【1月份中国物流业景气指数回落至49.9%】中国物流与采购联合会今天(3日)发布的2020年1月份中国物流业景气指数为49.9%，较上月回落8.7个百分点；中国仓储指数为51.1%，较上月回落1.4个百分点。（央视）,1月份中国物流业景气指数回落至49.9%
325,2020-02-03 10:50:00,A股三大股指大幅低开，沪指下跌8.73%，深成指下跌9.13%，创业板指下跌8.23%，医药股掀涨停潮。截止发稿，沪指下跌8.09%，深成指下跌8.10%，创业板指下跌6.28%，北向资金净流入超60亿元。,A股三大股指大幅下跌：沪指跌逾8% 医药股逆市掀涨停潮
326,2020-02-03 10:36:29,【越南VN指数跌4.7%】越南VN指数跌4.7%，为2018年10月以来最大跌幅。（金十数据）,越南VN指数跌4.7%
327,2020-02-03 10:33:09,【工信部回应“口罩难买”】工信部回应“口罩难买”：国内口罩产能是每天2000多万只，保证供应的能力足够，但恢复需要时间。（中国新闻网）,工信部回应“口罩难买”：国内口罩产能是每天2000多万只
328,2020-02-03 10:32:34,【工信部：口罩全国日产2000多万只 供应能力足够】3日，国新办就疫情防控重点医疗物资和生活物资保障情况举行发布会，针对口罩难买的问题，工信部总工程师田玉龙表示，我国口罩的生产总体上产能是每天2000多万只，这个产能是全球最大的，N95口罩，医用外科口罩总体来看保证供应的能力是够的，但恢复需要时间。（中国新闻网）,工信部：口罩全国日产2000多万只
329,2020-02-03 10:31:59,【发改委：疫情过后政府将收储富余的产量】现在的不少企业担心将来会不会产能过剩，发改委副主任连维良表示，疫情过后富余的产量，政府将予以收储，所以只要符合标准，企业可以开足马力组织生产。（第一财经）,发改委：疫情过后政府将收储富余的产量
330,2020-02-03 10:29:03,【发改委：对运输医疗物资、生活物资、生活必需品优先保障运力 对相关车辆“不停车、不检查、不收费”】发改委副主任连维良在今天召开的国新办发布会上表示，要推动保障疫情防控、能源供应、交通物流、城市运行、医用物流和生活必须品及涉及国计民生的企业复工复产。推动重大项目、重大工程和具备条件的行业企业尽快复工。利用5个既有物流园区，建立进鄂应急物资道路运输中转物流服务站，实现运输车辆快卸快返。对运输医疗物资、生活物资、生活必需品优先保障运力，对相关车辆“不停车、不检查、不收费”优先通行。（新京报）,发改委：对运输医疗物资、生活物资、生活必需品优先保障运力
331,2020-02-03 10:25:24,【国家发改委副主任：中央应对疫情工作领导小组专设多部门组成的生活物资保障组】国家发展改革委副主任连维良3日在国务院新闻办举行的新闻发布会上说，中央应对新型冠状病毒感染的肺炎疫情工作领导小组专门设立了多部门组成的生活物资保障组，建立快速联动工作机制，千方百计增加生活必需品供应，协调落实食品、蔬菜、医疗物资等必需品绿色通道，全力以赴做好武汉等重点地区的生活物资供应保障工作。（新华视点）,发改委副主任：中央应对疫情工作领导小组专设多部门组成的生活物资保障组
332,2020-02-03 10:24:07,【国家发改委副主任：中央应对疫情工作领导小组专设多部门组成的生活物资保障组】国家发展改革委副主任连维良3日在国务院新闻办举行的新闻发布会上说，中央应对新型冠状病毒感染的肺炎疫情工作领导小组专门设立了多部门组成的生活物资保障组，建立快速联动工作机制，千方百计增加生活必需品供应，协调落实食品、蔬菜、医疗物资等必需品绿色通道，全力以赴做好武汉等重点地区的生活物资供应保障工作。（环球网）,中央应对疫情工作领导小组专设多部门组成的生活物资保障组
333,2020-02-03 10:22:43,【工信部：建设国家重点医疗物资保障调度平台】工信部总工程师田玉龙介绍，将建设国家重点医疗物资保障调度平台。这个平台主要用于收集、统计、分析、监控、调度各类重点医疗物资企业的产能、产量、库存等情况，用信息化手段提升医疗物资保障的有效性和时效性。（人民日报）,工信部：建设国家重点医疗物资保障调度平台
334,2020-02-03 10:21:25,【行情】宁德时代逆势大涨8%，成交额超40亿。,宁德时代逆势大涨8%
335,2020-02-03 10:21:00,A股三大股指大幅低开，沪指下跌8.73%，深成指下跌9.13%，创业板指下跌8.23%，医药股掀涨停潮。截止发稿，沪指下跌7.41%，深成指下跌7.35%，创业板指下跌5.11%，北向资金净流入超50亿元。,A股三大股指大幅下跌：沪指跌逾7% 医药股逆市掀涨停潮
336,2020-02-03 10:18:33,【苹果上方压力凸显】节后开盘在整体资金情绪作用下，苹果期货将再度破位下行，维持弱势格局，等待疫情结束后市场购销好转带来的利多支撑。,苹果上方压力凸显
337,2020-02-03 10:16:33,【北向资金继续抄底A股】北向资金继续抄底A股，开盘46分钟大幅净流入超50亿元。,北向资金继续抄底A股
338,2020-02-03 10:13:08,【发改委：推动具备条件的行业企业尽快复工复产】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，介绍疫情防控重点医疗物资和生活物资保障情况。国家发展改革委副主任连维良介绍，将在严格落实防控措施的前提下有序复工复产。（证券时报）,发改委：推动具备条件行业企业尽快复工复产
339,2020-02-03 10:09:27,【行情】在岸、离岸人民币兑美元双双跌破7关口。,在岸、离岸人民币兑美元双双跌破7关口
340,2020-02-03 10:09:21,【行情】离岸、在岸人民币双双跌破7关口，现分别跌0.02%和0.27%。（金十数据）,离岸、在岸人民币双双跌破7关口
341,2020-02-03 10:07:20,【发改委：安排中央储备冻猪肉以备随时投放】2月3日上午，国务院应对新型冠状病毒感染的肺炎疫情联防联控机制新闻发布会召开，国家发展改革委副主任连维良介绍，后续将采取更有效的措施保障各类生活必需品的供应，进一步增加供给。例如，协调中粮集团、中储粮集团、中盐集团等，增加米面油肉盐的供应，协调重点速冻食品生产企业加大供应力度；安排一定数量的中央储备冻猪肉，以备随时投放。（证券时报）,发改委：安排中央储备冻猪肉以备随时投放
342,2020-02-03 10:05:27,【沪深两市跌幅收窄 在线教育、云办公等板块逆市大涨】沪深两市小幅回升，创业板跌幅收窄至5.3%，早间开盘一度大跌8.23%；沪指跌幅缩窄至7%，病毒防治概念股、在线教育、云办公、网络游戏等板块逆市大涨，多只个股打开跌停板。（金十数据）,沪深两市跌幅收窄
