,datetime,content,title
74,2020-04-07 18:22:11,【新华时评：盲目囤粮有害无益】近日，个别国家暂停粮食出口的消息引发关注，有些地方甚至出现抢米、囤面现象。在国内疫情防控形势持续向好，口粮可以自给自足，且国际粮价波动对国内影响有限的情况下，盲目囤购粮食，实非明智之举。（新华网）,新华时评：盲目囤粮有害无益 实非明智之举
75,2020-04-07 18:21:09,【7日国内黄金期货涨2.74% 法国或经历最严重经济衰退】截至4月7日日间收盘，国内黄金期货主力2006合约收报373.88元，涨2.74%或9.96元；结算价为374.62元；成交量为99615手；持仓为167278手，日盘持仓增加3065手。,7日国内黄金期货涨2.74% 法国或经历最严重经济衰退
76,2020-04-07 18:19:30,【地素时尚年报：2019年净利润同比增加8.75% 拟10转2派10元】地素时尚发布年报，报告期内，公司主营业务未发生重大变化，实现营业收入23.78亿元，较上年同期增加13.23%；归属于上市公司股东的净利润6.24亿元，较上年同期增加8.75%。公司拟向全体股东每10股派发现金股利10元（含税），公司拟用资本公积向全体股东每10股转增2股。（界面新闻）,地素时尚年报：2019年净利润同比增加8.75% 拟10转2派10元
77,2020-04-07 18:15:22,【美国三大股指期货均涨超3%】道指期货涨幅扩大至3.8%，标普500指数期货涨幅扩大至3.4%，纳指期货涨3.0%。,美国三大股指期货均涨超3%
78,2020-04-07 18:11:37,【纵横通信：股东上海晨灿拟减持公司股份不超过1%】纵横通信公告，持有公司1.55%股份的股东上海晨灿拟减持其持有的公司股份不超过156.8万股，占公司总股本的1%。（界面新闻）,纵横通信：股东上海晨灿拟减持公司股份不超过1%
79,2020-04-07 18:05:47,【中国百货商业协会：6成商场客流恢复到正常水平50%以上】中国百货商业协会第一期“零售业复工复产情况调查报告”显示，在接受调研的93个大中型百货企业中，客流方面，6成的受访企业表示其商场客流已恢复到正常水平的50%以上，恢复到80%的占3%，恢复到90%和100%的只有极少数。销售额方面，6成受访企业销售额已恢复至同期正常水平的50%，恢复至100%的为2%，恢复未达到30%的占11%。（证券时报）,中国百货商业协会：6成商场客流恢复到正常水平50%以上
80,2020-04-07 18:01:42,【精工钢构：拟定增募资不超10亿元 用于工程EPC项目等】精工钢构发布定增预案，拟非公开发行A股股票拟募集资金总额不超过10亿元，用于绍兴国际会展中心一期B区工程EPC项目、绍兴南部综合交通枢纽建设工程施工总承包项目及补充流动资金等。（第一财经）,精工钢构：拟定增募资不超10亿元 用于工程EPC项目等
81,2020-04-07 18:00:27,【财政部：3月全国发行地方政府债券3875亿元】据财政部4月7日消息，2020年3月地方政府债券发行和债务余额情况显示，2020年3月，全国发行地方政府债券3875亿元。1-3月，全国发行地方政府债券16105亿元。1-3月，地方政府债券到期偿还本金958亿元。截至2020年3月末，全国地方政府债务余额228219亿元。（证券时报）,财政部：3月全国发行地方政府债券3875亿元
82,2020-04-07 17:57:53,【金浦钛业：钛白粉售价下降 2019年净利润同比下滑73.14%】金浦钛业发布2019年度业绩快报，营业总收入18.85亿元，同比增长1.64%；归属于上市公司股东的净利润2740.86万元，同比下滑73.14%。2019年公司主营产品钛白粉售价下降幅度大于生产成本下降幅度，导致产品毛利率下降；参股公司南京金浦东裕投资有限公司计提其他应收款减值准备，预计影响公司当期损益为-3300万元。（界面新闻）,金浦钛业：钛白粉售价下降 2019年净利润同比下滑73.14%
83,2020-04-07 17:57:29,【证监会同意2家公司科创板IPO注册】近日，按法定程序同意以下企业科创板首次公开发行股票注册：苏州工业园区凌志软件股份有限公司、江苏吉贝尔药业股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会同意2家公司科创板IPO注册
84,2020-04-07 17:53:16,【易尚展示：5股东拟合计减持不超2.16%公司股份】易尚展示公告，公司于今日收到控股股东、董事长刘梦龙，董事、副总经理、董事会秘书王震强，董事、副总经理、财务总监彭康鑫，董事、副总经理招瑞远，和董事钟添华出具的股份减持计划，上述股东拟合计减持不超过2.16%公司股份。（第一财经）,易尚展示：5股东拟合计减持不超2.16%公司股份
85,2020-04-07 17:47:36,【北京：即日起新车上牌、车辆年检可预约办】自4月7日起，北京市各机动车检测场将逐步有序复工，并采取提前预约方式办理新车上牌和车辆年检业务。市民群众可通过电话预约、网上预约方式选择相应检测场进行预约，待预约成功后，按预约时间前往办理新车上牌及车辆年检业务，未预约的车辆预约后方可办理。（界面新闻）,北京：即日起新车上牌、车辆年检可预约办
86,2020-04-07 17:45:19,【白云机场：3月份旅客吞吐量同比下降73.51%】白云机场(600004)4月7日晚公告，3月份旅客吞吐量为164万人次，同比下降73.51%；1-3月累计旅客吞吐量为839万人次，同比下降53.78%。其中，3月份国际航线旅客吞吐量为16.28万人次，同比下降89.40%；1-3月份国际航线旅客吞吐量为198万人次，同比下降55.47%。（证券时报）,白云机场：3月份旅客吞吐量同比下降73.51%
87,2020-04-07 17:44:46,【美团安心消费节落地16城背后：消费券如何助政府精准施策】作为一项有着“以实惠促消费”的催化剂效应的政策工具，消费券正不断被各地政府采用。据媒体不完全统计，截至目前，已经有包括南京、杭州、天津、重庆、佛山、深圳、沈阳、厦门等超过30座城市发放了消费券。,美团安心消费节落地16城背后：消费券如何助政府精准施策
88,2020-04-07 17:41:57,【三全食品：拟使用不超过10亿元闲置自有资金进行证券投资】三全食品(002216)4月7日晚间公告，根据公司的发展战略，在不影响正常经营、有效控制投资风险的前提下，公司及控股子公司拟使用不超过10亿元的闲置自有资金进行证券投资。（证券时报）,三全食品：拟使用不超过10亿元闲置自有资金进行证券投资
89,2020-04-07 17:38:49,【温氏股份：3月肉猪销售收入环比增长49.43%】温氏股份今晚公告，公司3月销售肉猪85.20万头（含毛猪和鲜品），收入36.46亿元，毛猪销售均价35.23元/公斤，环比变动分别为60.39%、49.43%、-7.29%，同比变动分别为-57.60%、12.22%、 151.46%。（证券时报）,温氏股份：3月肉猪销售收入环比增长49.43%
90,2020-04-07 17:37:57,【佛山再发1亿元“南海版”消费券】今日，佛山南海区宣布，南海区将于4月10日开始发放1亿元“南海版”消费券。这是继佛山市宣布市级财政在4月投入1亿元发放“佛山版”消费券后，南海区为消费者追加的“加码”福利。（新京报）,佛山再发1亿元“南海版”消费券
91,2020-04-07 17:36:45,【西班牙新增5478例新冠肺炎确诊病例 累计140510例】据西班牙卫生部官网通报，过去24小时，该国新增5478例新冠肺炎确诊病例，累计确诊140510例；新增死亡743例，累计死亡13798例。（海外网）,西班牙新增5478例新冠肺炎确诊病例 累计140510例
92,2020-04-07 17:36:19,【芯能科技：董事拟减持不超1.25%股份】芯能科技(603105)4月7日晚公告，持股近5%的董事戴建康因个人资金需求，计划在5月6日至10月30日期间以集中竞价方式减持不超625万股，占公司总股本的1.25%。（证券时报）,芯能科技：董事拟减持不超1.25%股份
93,2020-04-07 17:33:54,【行情】印度SENSEX指数涨幅扩大至9%。,印度SENSEX指数涨幅扩大至9%
94,2020-04-07 17:33:49,【美联储再出大招--银行只管放贷 不用愁钱！】美联储于周一(4月6日)发布简短声明称，将建立“薪资保护计划”(PPP)贷款支持的定期融资机制。业界分析称，该计划可能采取的形式包括：美联储在银行扩大贷款后直接购买这些贷款(接受PPP贷款作为抵押品)，或是向银行提供资金以帮助放贷。,美联储再出大招--银行只管放贷 不用愁钱！
95,2020-04-07 17:32:43,【黄金冲击高位后急跌 但多头仍大权在握！机构：黄金和白银最新交易策略】周二(4月7日)欧市盘中，现货黄金位于1654.60美元/盎司水平交投。日内金价在一路持稳升势后突然加速回撤，盘中自日高已跌近30美元，最低触及1643.60美元/盎司，目前金价再度自低点有所反弹。,黄金冲击高位后急跌 但多头仍大权在握！机构：黄金和白银最新交易策略
96,2020-04-07 17:32:24,【三全食品：一季度净利润同比预增520%-550%】三全食品今晚披露业绩预告，预计一季度盈利2.49亿-2.61亿元，同比增长520%-550%。报告期内，公司通过产品结构调整，渠道质量改善，利润率得到较好恢复。（证券时报）,三全食品：一季度净利润同比预增520%-550%
97,2020-04-07 17:31:11,【顶点软件：2019年净利同比增6% 拟10转4派5元】顶点软件(603383)4月7日晚发布年报，2019年度，公司实现营收3.4亿元，同比增长15%；净利为1.27亿元，同比增长6.19%。基本每股收益1.07元。公司拟每10股转增4股并派现5元（含税）。（证券时报）,顶点软件：2019年净利同比增6% 拟10转4派5元
98,2020-04-07 17:30:48,【数据】北向资金今日大幅净流入145.21亿元，今日净买入五粮液9亿元、三一重工6.96亿元，净卖出牧原股份0.88亿元、万科A0.79亿元。,北向资金今日净买入五粮液9亿、三一重工6.96亿
99,2020-04-07 17:30:17,【复活节假期期间沪深港通交易安排公布】香港复活节假期期间，南向的港股通将于4月10日（星期五）至13日（星期一）暂停交易；北向的沪股通和深股通则于4月9日（星期四）至13日（星期一）暂停交易。4月14日（星期二），沪深港通将照常开通。（第一财经）,复活节假期期间沪深港通交易安排公布
