,datetime,content,title
365,2020-04-13 20:55:31,【我乐家居：2019年净利同比增51% 拟10转4派2.8元】我乐家居(603326)4月13日晚间披露年报，公司2019年实现营业收入13.32亿元，同比增长23.10%；净利润1.54亿元，同比增长51.24%。基本每股收益0.69元。公司拟每10股转增4股并派现2.8元（含税）。（证券时报）,我乐家居：2019年净利同比增51% 拟10转4派2.8元
366,2020-04-13 20:50:57,【东方锆业：龙蟒佰利方面参与定增 将获取公司控制权】东方锆业(002167)4月13日晚披露定增预案，发行数量不超1.65亿股，募资不超7.99亿元。发行对象为龙蟒佰利、冯立明、黄超华、谭若闻、正盈智能，其中龙蟒佰利、冯立明、黄超华、谭若闻已签订一致行动协议，协议生效后将成为一致行动人。发行完成前，公司无控股股东及实控人。发行完成后，根据发行上限，龙蟒佰利、冯立明、黄超华、谭若闻合计持有公司29.55%股份，成为公司控股股东，共同取得公司控制权。（证券时报）,东方锆业：龙蟒佰利方面参与定增 将获取公司控制权
367,2020-04-13 20:48:47,【不到5000亿 A股成交再创年内新低！多只热门股放量跌停 机构席位成砸盘主力！】A股又进入窄幅震荡了，两市成交额再度萎缩至4990亿。上周热门的RCS概念股以及农业股，还有一批一季报业绩预亏的个股今日迎来集中大跌。,不到5000亿 A股成交再创年内新低！多只热门股放量跌停 机构席位成砸盘主力！
368,2020-04-13 20:43:57,【金科股份：一季度净利同比增57%】金科股份(000656)4月13日晚披露一季报，2020年一季度，公司实现营收76.27亿元，同比增长18.96%；净利为3.97亿元，同比增长57.13%。截止一季度末，公司总资产规模达到3272亿元；货币资金余额约360亿元。（e公司）,金科股份：一季度净利同比增57%
369,2020-04-13 20:39:38,【上交所：以科创板建设为龙头 带动资本市场全面深化改革措施落实落地】4月13日，上海证券交易所党委召开2020年全面从严治党暨纪检工作会议。会议指出，要坚守科创板定位，不断增强科创板的包容性、承载力、覆盖面，做好上市服务和市场推广，发挥科创板示范效应、规模效应，发挥科创板资本市场改革试验田作用，努力形成可复制可推广的改革经验。以科创板建设为龙头，带动资本市场全面深化改革措施在上交所落实落地。（证券时报网）,上交所：以科创板建设为龙头 带动资本市场全面深化改革措施落实落地
370,2020-04-13 20:34:51,【一季度全国快递服务企业业务收入累计完成1534亿元】国家邮政局披露，一季度，全国快递服务企业业务量累计完成125.3亿件，同比增长3.2%；业务收入累计完成1534亿元，同比下降0.6%。3月份，全国快递服务企业业务量完成59.8亿件，同比增长23%；业务收入完成669.1亿元，同比增长12.3%。（第一财经）,一季度全国快递服务企业业务收入累计完成1534亿元
371,2020-04-13 20:28:59,【第二波蝗灾袭击非洲 “杀伤力”暴增至20倍！】正当世界各国忙于应对新冠肺炎疫情威胁时，东非国家还面临一个新的困扰——大规模蝗虫入侵，此次蝗灾的规模是年初首次灾情的20倍。,第二波蝗灾袭击非洲 “杀伤力”暴增至20倍！
372,2020-04-13 20:28:33,【百济神州PD-1获批实体瘤适应症 年治疗费用10.69万元起】继恒瑞医药PD-1卡瑞利珠单抗拿下第二个肝癌适应症。除了外资的K药和O药拿下了更多适应症，百济神州成为国内第二家拿到PD-1第二个的适应症的本土企业。,百济神州PD-1获批实体瘤适应症 年治疗费用10.69万元起
373,2020-04-13 20:23:45,【仓位水平重回高位！公私募集体看多A股 继续保持进攻姿态】来自多家第三方机构的最新仓位数据显示，截至最新一期净值公布日，国内公募权益基金及股票私募机构的整体A股仓位水平，双双抬升至2020年以来的相对高位。在各类公私募机构中，普通股票型公募基金及百亿级股票私募的“仓位进攻性”最为突出。（中国证券报）,仓位水平重回高位！公私募集体看多A股 继续保持进攻姿态
374,2020-04-13 20:23:25,【湖北：加大项目谋划储备力度 争取更多中央政策、项目和资金支持】4月13日，湖北省政府发布《关于加快推进重大项目建设着力扩大有效投资的若干意见》。意见提出，要精准把握国家政策，加大项目谋划储备力度，争取更多中央政策、项目和资金支持。要聚焦新型基础设施领域，谋划一批5G移动宽带、大数据中心、人工智能超算中心、工业互联网、物联网等项目；要聚焦传统基础设施国家投资重点领域，谋划一批重大交通、能源、水利基础设施项目等。（证券时报网）,湖北：加大项目谋划储备力度 争取更多中央政策、项目和资金支持
375,2020-04-13 20:20:21,【星巴克再推猫爪杯 还会抢手吗？】红极一时的猫爪杯又回来了。4月13日零点，猫爪杯在天猫星巴克旗舰店发售，一小时内已销售一空。与此同时，线下门店开放了线上预约登记，抽选成功的消费者可前往门店提货。相比去年猫爪杯在天猫上线0.07秒售罄，粉丝在门店凌晨排队甚至为了杯子大打出手，今年猫爪杯的销售明显“低调”了许多。,星巴克再推猫爪杯 还会抢手吗？
376,2020-04-13 20:17:03,【国恩股份：新增5条熔喷聚丙烯专用料生产线4月19日起陆续到厂】国恩股份(002768)4月13日在互动平台上表示，截至目前，公司已有20条熔喷聚丙烯专用料生产线在产。鉴于目前熔喷料市场需求旺盛，产品供不应求，公司在新增8条生产线基础上又增订5条新生产线，将于4月19日开始陆续到厂，预计于5月中旬安装调试完毕，届时公司共有33条生产线可生产该材料。（e公司）,国恩股份：新增5条熔喷聚丙烯专用料生产线4月19日起陆续到厂
377,2020-04-13 20:10:41,【亚行增加抗疫扶持资金支持发展中经济体】亚洲开发银行（亚行）13日宣布，将为其成员中的发展中经济体提供的抗疫扶持资金规模增至200亿美元，同时简化运作流程，使援助能更快速灵活地得到落实。亚行此前曾宣布为其成员中的发展中经济体提供总额约65亿美元的一揽子扶持方案。（新华社）,亚行增加抗疫扶持资金支持发展中经济体
378,2020-04-13 20:09:34,【华资实业：公司不涉及热点概念事项】华资实业发布股票交易异常波动公告，公司生产经营正常，主营业务未发生变化，以委托加工原糖及贸易销售为主。不存在可能或已经对公司股票交易价格产生影响的媒体报道或市场传闻，不涉及热点概念事项等。（第一财经）,华资实业：公司不涉及热点概念事项
379,2020-04-13 20:02:34,【2000万元！武汉市民4月15日起可领取惠民消费券】4月15日起，武汉市民可网上领取消费券了。在人民银行武汉分行指导下，武汉市商务局联合中国银联湖北分公司，组织各商业银行于近日开展惠民消费活动，通过云闪付APP首期发放近2000万元惠民消费券。本次惠民消费券发放旨在提振市民消费信心，释放消费潜力，助力商贸餐饮企业复工复产。（界面新闻）,2000万元！武汉市民4月15日起可领取惠民消费券
380,2020-04-13 20:01:13,【3月公务舱头等舱预定量环比增近5成】根据去哪儿网数据，疫情最严重的的2月，选择公务舱、头等舱出行的旅客占比相较1月逆势上涨，远高于2019年、2018年的占比。而在刚过去的三月，旅客密度较小的公务舱、头等舱预定量环比二月增长46%，远高于经济舱34%的增速。（澎湃新闻）,3月公务舱头等舱预定量环比增近5成
381,2020-04-13 20:00:20,【新宙邦：与特斯拉的业务合作还未对公司产生实际财务贡献】新宙邦(300037)4月13日晚回复深交所问询函称，自Maxwell被特斯拉全资收购后，公司开始直接为特斯拉提供超级电容器电解液产品和服务。公司对Maxwell的信用政策为月结六十天电汇，Maxwell付款准时，目前公司对其应收账款合计123.56万元。公司与特斯拉存在一定的业务交流，除上述超级电容器电解液业务外，截止公告披露日，公司与特斯拉的业务合作还未对公司产生实际财务贡献。（e公司）,新宙邦：与特斯拉的业务合作还未对公司产生实际财务贡献
382,2020-04-13 19:56:18,【辰安科技：电信投资将成公司控股股东 实控人将变更为国务院国资委】辰安科技(300523)13日晚公告，经依法公开征集，控股股东清控创投与电信投资签署股份转让协议，约定电信投资以40.68元/股的价格受让清控创投持有的公司18.68%股份，转让价款17.68亿元。同时，清华控股（持有公司8.16%股份）与电信投资签署一致行动协议。若一致行动协议生效且本次股份转让实施完成，电信投资将合计控制公司26.84%股份，将成公司控股股东，公司实控人将变更为国务院国资委。（证券时报）,辰安科技：电信投资将成公司控股股东 实控人将变更为国务院国资委
383,2020-04-13 19:55:15,【*ST敦种：筹划非公开发行事项 可能导致公司实控人变更】*ST敦种(600354)4月13日晚间公告，公司正在筹划非公开发行事项，该事项可能导致公司实际控制人变更。公司股票4月14日起停牌，停牌时间不超过2个交易日。公司预计于4月16日起复牌并披露本次非公开发行相关方案。（e公司）,*ST敦种：筹划非公开发行事项 可能导致公司实控人变更
384,2020-04-13 19:50:30,【4月13日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、海南：开放“新高地”，“蓄势”自贸港；2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议：部署调集专家和防疫物资，增强边境地区疫情防控能力，进一步扩大检测范围做好精准防控和推动全面复工复产；3、李克强将出席东盟与中日韩抗击新冠肺炎疫情领导人特别会议；4、各地出台金融措施，为中小微企业复产纾困解难；5、世卫：全球新冠肺炎确诊病例近170万。（证券时报）,4月13日新闻联播要闻精选
385,2020-04-13 19:46:42,【三鑫医疗：目前口罩类相关业务对公司经营利润影响不大】三鑫医疗(300453)4月13日晚披露股价异动公告称，自新冠肺炎疫情发生以来，公司积极响应国家号召，组织生产口罩等防疫物资，全力支援疫情防控，积极履行上市公司社会责任，目前口罩类相关业务对公司经营利润影响不大，敬请广大投资者注意投资风险。（e公司）,三鑫医疗：目前口罩类相关业务对公司经营利润影响不大
