,datetime,content,title
350,2020-06-05 08:08:44,【2020年长三角重大项目1390项 总投资7.81万亿】2020年沪苏浙皖一市三省共计划实施一体化重大项目1390项，总投资达7.81万亿元，其中在建项目955项，总投资5.61万亿元；新开工项目435项，总投资2.20万亿元。（界面新闻）,2020年长三角重大项目1390项 总投资7.81万亿
351,2020-06-05 08:06:35,【日经225指数开盘跌0.36%】6月5日，日经225指数开盘跌0.36%。,日经225指数开盘跌0.36%
352,2020-06-05 08:00:29,【为了孩子家长们拼了！重金购房 入学积分突遭“降级”！官方最新回应来了】深高南8小区学位维权事件有了新进展。被降级的5个小区的业主均收到一条系统短信，称业主的房产已确认为归为第三类特殊房产，并要求业主按此重新提报学位申请。（证券时报）,为了孩子家长们拼了！重金购房 入学积分突遭“降级”！官方最新回应来了
353,2020-06-05 07:56:50,【低硫燃料油期货在继承中创新】经证监会批准，低硫燃料油期货将于6月22日在上期能源挂牌交易。作为上期能源继上海原油后推出的第二个能源方面的国际化品种，低硫燃料油期货的上市将给市场带来怎样的影响？其与原油的和燃料油期货合约有何不同？在交易方面有何特殊之处？（期货日报）,低硫燃料油期货在继承中创新
354,2020-06-05 07:52:22,【银河证券：新三板转板上市机制落地增强精选层吸引力 激发市场活力】银河证券研报称，新三板转板上市机制落地，有利于打通多层次资本市场之间的有机联系，为不同发展阶段企业提供差异化服务，支持优质创新创业企业做大做强，同时有助于吸引机构长期资金流入，改善新三板流动性，提升交易活跃度和定价效率。未来随着转板企业数量增多，精选层布局领先的券商将会明显受益，业务空间扩容。（证券时报）,银河证券：新三板转板上市机制落地增强精选层吸引力 激发市场活力
355,2020-06-05 07:50:22,【深圳引入社会资本参与公共住房建设】昨天上午，深圳市政府和中国平安保险（集团）股份有限公司签署《公共住房投资建设运营战略合作框架协议》，根据框架协议，平安集团将从协议生效起至2035年，持续投入资金参与深圳公共住房建设，由平安集团投资建设的公共住房以长期租赁为主，并优先满足政府的租赁需求。尤为引人关注的是，该协议不排他、具有“可复制性”，其他企业、社会组织等市场主体，可参照该协议积极参与我市公共住房项目投资建设运营。（界面新闻）,深圳引入社会资本参与公共住房建设
356,2020-06-05 07:49:22,【今日财经日历大事件提醒】①14:00 德国4月工厂订单环比；②20:30 加拿大5月就业人数增减、加拿大5月失业率；③20:30 美国5月非农就业人数增减（预估为减少750万，前值为减少2053.7万）；④20:30 美国5月失业率（预估为19.1%，前值为14.7%）。,6月5日财经日历大事件提醒
357,2020-06-05 07:42:55,【六连板暴风集团：公司股票存在被暂停上市风险】连续六日涨停的暴风集团(300431)6月5日早间公告，截至目前，公司尚未聘请到首席财务官和审计机构，未能在法定期限内披露2019年年度报告。根据相关规定，上市公司在法定披露期限届满之日起两个月内仍未披露年度报告，深交所可以决定暂停公司股票上市。截至目前，公司现有员工无法承担2019年业绩预告、业绩快报和2020年第一季度业绩预告、第一季度报告的编制工作，公司无法按相关规则的要求披露相关定期报告。（证券时报）,六连板暴风集团：公司股票存在被暂停上市风险
358,2020-06-05 07:40:09,【6万股东懵了！濒临退市 只剩10余名员工苦撑 这只“垃圾股”8天竟涨了93%】昔日创业板大牛暴风集团自从5月26日盘中创出上市5年来的历史新低点1.33元/股后，居然重新开启了“小牛市”之路：截至昨日收盘，8个交易日暴收6个涨停，股价涨幅高达93%，接近翻倍！该公司的6.3万股东多半也有点懵圈。（每日经济新闻）,6万股东懵了！濒临退市 只剩10余名员工苦撑 这只“垃圾股”8天竟涨了93%
359,2020-06-05 07:38:00,【京东最新股权曝光：腾讯持股17.8% 刘强东持股15.1%】京东在港交所提交的聆讯文件，显示了京东的最新持股情况。其中，刘强东持股4.485亿股普通股，占股15.1%，投票权为78.4%。腾讯持股5.272亿股普通股，占股17.8%，为最大股东，投票权为4.6%。沃尔玛持股2.89亿股普通股，占股9.8%，投票权为2.5%。（金十数据）,京东最新股权曝光：腾讯持股17.8% 刘强东持股15.1%
360,2020-06-05 07:33:01,【我国科学家培育出“三抗一修”间充质干细胞】记者从陆军军医大学陆军特色医学中心获悉，该中心研究人员培育出一种具有抗菌、抗毒、抗炎和组织修复能力的“三抗一修”间充质干细胞。目前，该细胞已完成动物实验。未来，这种新型间充质干细胞有望成为治疗脓毒症的杀手锏。相关成果发表在美国《分子治疗》杂志上。（科技日报）,我国科学家培育出“三抗一修”间充质干细胞
361,2020-06-05 07:25:33,【海南自贸港签发首张船舶国籍证】4日下午，海南自由贸易港首艘船舶登记发证仪式在洋浦经济开发区举行，洋浦经济开发区工委管委会向“中远海运兴旺”号轮颁发“中国洋浦港”船舶国籍证书，这标志着海南自贸港有关船舶登记政策正式启动，也是《海南自由贸易港建设总体方案》出台以来的首项政策落地实施。（人民日报）,海南自贸港签发首张船舶国籍证
362,2020-06-05 07:25:02,【路透：达达预计定价每股16美元 筹资3.36亿美元】消息人士称，达达计划以每股ADS 16美元的价格发行2100万股ADS，筹资3.36亿美元，并警告称价格和交易规模仍有可能变动。（界面新闻）,路透：达达预计定价每股16美元 筹资3.36亿美元
363,2020-06-05 07:12:47,【京东通过港交所上市聆讯】据港交所文件：京东通过港交所上市聆讯。（港交所网站）,京东通过港交所上市聆讯
364,2020-06-05 07:08:59,【5月信用债发行总量回落 利率涨跌不一】南京银行资金运营中心金融市场研究部近日发布最新数据显示，5月1日至5月29日，短融、中票、企业债、公司债、定向工具等非金融企业信用类债券合计发行规模7608.55亿元，净融资2005.30亿元，月度发行量和净融资额较前两个月大幅回落。（上海证券报）,5月信用债发行总量回落 利率涨跌不一
365,2020-06-05 07:00:59,【再融资规模爆增 机构抢食定增红利】截至5月30日，自再融资新规落地以来，剔除预案停止实施和股东大会未通过的预案，共有463家上市公司发布及修改定增预案，去年同期仅有30余家。新规实施以来相关预案预计募资金额在7000亿元左右，相比去年同期增长幅度在300%以上。（上海证券报）,再融资规模爆增 机构抢食定增红利
366,2020-06-05 06:55:36,【航运情报公司：5月份欧佩克+减产幅度为860万桶/日 执行率89%】航运情报公司Kpler在报告中表示，欧佩克+在5月份的减产幅度为860万桶/日，相比于4月协议970万桶/日的减产执行率为89%。沙特超额37%完成减产，沙特阿美减产幅度为335万桶/日；俄罗斯减产230万桶/日，履约率93%；墨西哥5月份减产15.2万桶/日，高于10万桶/日的约定；伊拉克、尼日利亚、安哥拉和阿尔及利亚的达标率相对较低：阿尔及利亚7%，伊拉克64%。（金十数据）,航运情报公司：5月份欧佩克+减产幅度为860万桶/日 执行率89%
367,2020-06-05 06:50:53,【四大证券报纸、重要财经媒体头版头条摘要】银保监会：为资本市场提供长期稳定资金支持，支持外资积极参与中国金融市场；商务部：24项措施支持湖北自贸区发展；新三板投资者信心回暖，期待“搭好台子唱好戏”。,6月5日国内四大证券报纸、重要财经媒体头版头条内容精华摘要
368,2020-06-05 06:39:47,【5月主要宏观指标将继续回暖 工业生产有望恢复至疫前水平】中国经济加快恢复的迹象在即将公布的5月份主要宏观经济指标中或进一步显现。在4月份重回正增长之后，工业增加值同比增速5月份继续加快，有望恢复至疫前水平。而随着一系列稳投资促消费政策的实施，5月投资和消费同比跌幅也将明显收窄。多家机构预测，随着内需回暖，二季度经济增速大概率回到正增长。（上海证券报）,5月主要宏观指标将继续回暖 工业生产有望恢复至疫前水平
369,2020-06-05 06:24:30,【药企纷纷布局创新药研发 行业洗牌加速】药企纷纷布局创新药研发。今年以来，包括科伦药业、华森制药、亿帆医药、广生堂、健康元在内的多家药企均发布了组织架构调整信息。业内人士认为，随着我国医药创新环境不断改善，仿制药的利润空间逐步缩小，倒逼企业向医药创新转型。在此背景下，企业创新动力增强，各药企的研发投入不断加大，创新已成为优质药企发展的必经之路。（中国证券报）,药企纷纷布局创新药研发 行业洗牌加速
370,2020-06-05 06:10:20,【据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为95.7%】据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为95.7%，加息25个基点至0.25%-0.50%区间的概率为4.3%；7月维持利率在0%-0.25%区间的概率为95.7%，加息25个基点的概率为4.3%。（金十数据）,据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为95.7%
371,2020-06-05 06:09:46,【达达据悉定价16美元/ADS 扩大发行规模】据知情人士透露，达达集团预计其美国IPO发行价将定在区间的中点，发售的股票数量将超过原计划。消息人士称，达达计划以每股ADS 16美元的价格发行2100万股ADS，筹资3.36亿美元，并警告称价格和交易规模仍有可能变动。该公司周一发行规模为1650万股ADS，IPO定价区间设定在15至17美元。达达集团拒绝置评。（金十数据）,达达据悉定价16美元/ADS 扩大发行规模
372,2020-06-05 06:03:34,【分级B溢价“玩心跳” 基金公司敲响警钟】近来分级基金B类份额(下称“分级B”)溢价幅度居高不下，继频频发布溢价风险提示后，近期各家基金公司已开始对分级B开市起至10时30分进行停牌处理。（中国证券报）,分级B溢价“玩心跳” 基金公司敲响警钟
