,datetime,content,title
246,2020-06-01 13:09:31,【欧洲银行决议、美国非农报告……欧元、英镑、日元最新走势展望】欧元/美元。上周临近结束时候，4小时图和日线图上的绝大多数技术指标都呈现明显看涨信号。但近一半的分析师对欧元进一步上行的可能性表示怀疑。市场风险偏好正在下降，如果中美地缘政治局势进一步恶化，欧元/美元可能会再次下跌。值得注意的是，只有45%的专家预计美元在本周内会走强，预计美元在本月内走强的专家比例扩大至70%。若欧元/美元返回1.0750-1.1000将重启欧元空头。支撑位在1.1065和1.1000水平；阻力位在1.1145和1.1240水平。（FX168）,欧洲银行决议、美国非农报告……欧元、英镑、日元最新走势展望
247,2020-06-01 13:09:31,【农村电商板块异动】农村电商板块异动，怡亚通拉升封板，农产品、芭田股份、路通视信等跟涨。,农村电商板块异动
248,2020-06-01 13:09:01,【锂电池板块稳步上行】锂电池板块稳步上行，国轩高科、天齐锂业涨停、湘潭电化、德方纳米、赣锋锂业等纷纷拉升。,锂电池板块稳步上行
249,2020-06-01 13:08:23,【5月铝价领涨基本金属  6月能否填满“疫情坑”】据生意社数据显示，截止5月29日国内铝锭市场均价13476.67元/吨，较月初(5月1日)市场均价12813.33元/吨，涨幅为5.18%；较4月初(4月1日)市场均价11526.67元/吨，涨幅为16.92%。（生意社）,5月铝价领涨基本金属  6月能否填满“疫情坑”
250,2020-06-01 13:08:01,【沪指涨逾2%】沪指涨逾2%，创业板指、深成指涨近3%。,沪指涨逾2%
251,2020-06-01 13:07:33,【高毅资产基金经理新添“猛将” 逾四成外资私募规模不足1亿！】5月份私募圈忧喜参半，百亿私募再添新兵，金锝资产成为第六家百亿量化私募，国内百亿私募也是增至41家。高毅资产宣布新增基金经理，这也是高毅资产自初期组建明星基金经理团队来，首次对基金经理进行扩容。（私募排排网）,高毅资产基金经理新添“猛将” 逾四成外资私募规模不足1亿！
252,2020-06-01 13:07:10,【科创板继续走强】科创板继续走强，凌志软件午后封板，财富趋势早盘涨停，优刻得、聚辰股份、奥福环保、光云科技等涨逾10%。,科创板继续走强
253,2020-06-01 13:06:26,【辽宁联通携手中兴通讯成功完成2.1G频段3/4/5G三模基站创新试点】近日，辽宁联通携手中兴通讯，在大连成功验证了在2.1G频段下采用单个射频模块开通NR，LTE，UMTS三种制式的多模网络。验证结果显示，三模网络性能优异，其中，5G业务上下行速率接近理论峰值速率。（证券时报）,辽宁联通携手中兴通讯成功完成2.1G频段3/4/5G三模基站创新试点
254,2020-06-01 13:04:16,【神州优车6月1日起停牌 因未同步披露内幕信息】全国中小企业股份转让系统有限责任公司公告称，神州优车因未同步披露内幕信息，且未申请停牌，6月1日起停牌。（界面新闻）,神州优车6月1日起停牌 因未同步披露内幕信息
255,2020-06-01 13:02:13,【周杰伦来了！冲上热搜 概念股涨停了！】5月29日，5月29日下午，“JayChou资讯台”公众号发文表示，周杰伦首个中文社交媒体在快手开通。消息一出，快手昵称为“周同学”的账号，粉丝数立刻飞速增长。同时，快手相关概念股，也上涨明显。,周杰伦来了！冲上热搜 概念股涨停了！
256,2020-06-01 12:54:03,【北上资金大举扫货！业绩逆转股名单来了 最高增逾5倍】亚玛顿去年亏损0.97亿元，今年上半年净利润预计约为2500万元~3500万元，同比增长幅度在400%以上，公司股价亦有较好表现，年内涨幅近70%。（数据宝）,北上资金大举扫货！业绩逆转股名单来了 最高增逾5倍
257,2020-06-01 12:52:20,【广西建保税燃油供应基地 助力陆海新通道航运】中国(广西)自由贸易试验区成立以来，广西推进打造北部湾港保税燃油供应基地，吸引国际航行船舶聚集，加快西部陆海新通道航运发展。6月1日，南宁海关提供信息显示，中国船舶燃料有限责任公司(中国船燃)日前在广西北部湾港完成首单出口退税低硫船用燃油业务，开启出口退税燃料油供应国际航线船舶的新开端，拉开了北部湾港保税燃油供应基地建设的序幕。（中国新闻网）,广西建保税燃油供应基地 助力陆海新通道航运
258,2020-06-01 12:51:04,【惊呆了！“云南铜业”300亿天价买美国商标？云南铜业紧急澄清：不是我！】云南铜业6月1日盘前发布澄清公告，表示近日有关媒体关于“中国一企业今天以312亿元人民币收购美国公司一批商标知识产权”的报道中涉及公司的内容不实。（e公司官微）,惊呆了！“云南铜业”300亿天价买美国商标？云南铜业紧急澄清：不是我！
259,2020-06-01 12:45:21,【中欧基金：看好地产产业链、新能源车、5G电子】中欧基金认为，当前我国经济状态环比修复是确定的，但消费的恢复也是缓慢的，这决定了同比经济数据的恢复也将缓慢进行；消费慢慢向可选消费风格转移，在可选消费中需要找到同比数据率先改善的子行业。中欧基金看好地产产业链（建材、家具）、新能源车、5G电子；同时政府投资增加也是接下 来较为确定的方向，后续政策的逐步落实利好公共端的计算机软件以及部分周期品（化工、机械、重卡）。（中证网）,中欧基金：看好地产产业链、新能源车、5G电子
260,2020-06-01 12:44:55,【茅台破1400元 股价赶上酒价！五粮液暴涨 机构目标价看到这里了】本周首个交易日(6月1日)，以五粮液、贵州茅台(600519)、泸州老窖(000568)为代表的高端白酒上市公司涨势喜人。今日早盘中，五粮液、贵州茅台股价双双刷新历史新高，盘中超过158元/股和1409元/股，五粮液总市值突破6000亿元，与贵州茅台分别占据了深交所和上交所市值头把交椅，两者合计市值逼近2.4万亿元。由此，多家券商研报纷纷上调五粮液目标价，中金公司看高至181元、长城证券则直接上调为199元。（e公司官微）,茅台破1400元 股价赶上酒价！五粮液暴涨 机构目标价看到这里了
261,2020-06-01 12:26:03,【财政部：大力发展农村电商 中央财政资金重点支持县乡村三级物流配送体系等】财政部发布关于做好2020年电子商务进农村综合示范工作的通知。通知提出，大力发展农村电子商务，促进形成农产品进城和工业品下乡畅通、线上线下融合、涉农商品和服务消费双升级的农产品流通体系和现代农村市场体系，培育一批各具特色、经验可复制推广的示范县。示范县重点商贸流通企业依托电商实现转型升级，物流成本明显降低，农产品进城和工业品下乡有效畅通，农村网络零售额、农产品网络零售额年均增速高于全国平均水平，农村消费产品质量明显提升。“三区三州”深度贫困地区可结合实际，制定合理可行的发展目标。（第一财经）,财政部：大力发展农村电商 中央财政资金重点支持县乡村三级物流配送体系等
262,2020-06-01 12:24:47,【云从科技具体经营项目申报新增机器人、人工智能等】天眼查数据显示，近日，云从科技集团股份有限公司发生一系列工商变更，具体经营项目申报新增人工智能算法软件的技术开发与技术服务；人工智能硬件销售；机器人的技术研究、技术开发；物联网设备销售；物联网技术研究开发等。此外，注册资本由约6.19亿元增至约6.28亿元。（证券时报网）,云从科技具体经营项目申报新增机器人、人工智能等
263,2020-06-01 12:15:44,【中国赤字率提至3.6%利于提振市场 发达国家经济体平均赤字率将提至10%】北大经院教授，财政学系主任刘怡撰文表示，积极的财政政策要更加积极有为。今年赤字率提高至3.6%，赤字规模约为3.76万亿元，与市场预期基本相符，而发达国家今年赤字率平均由3%提高到10.7%。（国是直通车）,中国赤字率提至3.6%利于提振市场 发达国家经济体平均赤字率将提至10%
264,2020-06-01 12:07:44,【A股上市公司高管薪酬榜：7459位高管年薪过百万 方大特钢谢飞鸣列第一】界面新闻今日发布2020中国A股上市公司高管薪酬榜，这是界面新闻第四次发布A股上市公司高管薪酬榜。在我们调研的近7万名A股上市公司高管中，有7459位高管在2019年薪酬超过百万。百万年薪高管的总薪酬达到148.27亿元，同比增长19.57%；其平均薪酬为198.78万元，基本与去年持平。（界面新闻）,A股上市公司高管薪酬榜：7459位高管年薪过百万 方大特钢谢飞鸣列第一
265,2020-06-01 12:06:26,【2020年中国国际服务贸易交易会组织委员会成立】为办好2020年中国国际服务贸易交易会，经国务院同意，成立2020年中国国际服务贸易交易会组织委员会和执行委员会，国务院副总理胡春华担任组委会主任委员。组委会主要职责为审议总体方案、实施方案及相关事项；研究协调筹办工作中的重要事项，作出决议、决定；协调推动各部门、各地方的筹办及参展参会事务；推动落实以我国政府名义邀请有关国家、地区和国际组织参展参会；决定筹办过程中向党中央、国务院报告的重大事项。（第一财经）,2020年中国国际服务贸易交易会组织委员会成立
266,2020-06-01 12:01:11,【恒生指数上涨3.22% 地产股集体大涨】6月1日，香港恒生指数大幅高开，随后继续走高，截至中午收盘，恒生指数上涨3.22%，报23701.82点。地产股集体大涨，融创中国涨超9%，中国恒大、中国海外发展涨超6%。,恒生指数上涨3.22% 地产股集体大涨
267,2020-06-01 11:59:07,【午间公告】多家上市公司午间发布公告，安科生物公告，重组人生长激素注射液原适应症基础上增加2个新适应症的申请获批。富临精工实际控制人安治富决定提前终止股份减持计划。新华都公司注册资本将由6.89亿元减少至6.85亿元。（界面新闻）,安科生物：重组人生长激素注射液原适应症基础上增加2个新适应症的申请获批
