,datetime,content,title
372,2020-11-02 15:52:27,【监管发文要求险企合理规划全年发展任务 促进人身险业务平稳发展】11月2日，《每日经济新闻》记者从相关渠道获悉，银保监会人身险部已于近期发布《关于加强规范管理促进人身保险公司年度业务平稳发展的通知》(以下简称《通知》)，要求人身险公司加强人身险业务规范管理，针对相关情况开展自查，主动发现问题并认真进行整改。（每日经济新闻）,监管发文要求险企合理规划全年发展任务 促进人身险业务平稳发展
373,2020-11-02 15:51:09,【闻泰科技：股东拟减持公司不超2%股份】闻泰科技(600745)11月2日晚间公告，西藏风格、西藏富恒和鹏欣智澎为一致行动人，计划15个交易日后的6个月内以集中竞价交易方式减持不超过公司总股本2%的股份。（e公司）,闻泰科技：股东拟减持公司不超2%股份
374,2020-11-02 15:46:32,【美宾州法官裁定阻止美商务部对TikTok的禁令 外交部回应】汪文斌指出，我们也注意到，有关的法官提到政府自己对Tik Tok应用对国家安全造成了威胁的描述都是假设的。我们希望美方切实尊重市场经济和公平竞争原则，遵守国际经贸规则，为各国企业在美国的经营提供开放、公平、公正、非歧视的营商环境。（央视）,美国宾州法官裁定阻止美商务部对TikTok的禁令 外交部回应
375,2020-11-02 15:45:45,【京沪高铁：将视客流需求情况 逐步增加17节长编组列车开行比例】京沪高铁董事长刘洪润今日参加证券时报“高管面对面”活动时表示，2019年，京沪高铁投入运营的17节长编组复兴号列车占比约为10%左右，其余大部分为16节编组列车。未来公司将视客流需求情况逐步增加17节长编组列车开行比例，增开的日程安排取决于高铁列车的生产速度以及客流的增长情况等因素。（e公司）,京沪高铁：将视客流需求情况 逐步增加17节长编组列车开行比例
376,2020-11-02 15:44:59,"【石油贸易商：全球石油需求可能跌破9000万桶/天】石油贸易商托克的执行主席兼首席执行官Jeremy Weir在新加坡的一个会议上表示，在经历第二波疫情之际，石油需求可能遭受进一步破坏。欧洲需求可能损失150万桶/天，美国进一步损失150万桶/天。全球需求可能降至9,000万桶/天之下 ，甚至可能低至8,800万-8,900万桶/天。（界面新闻）",石油贸易商：全球石油需求可能跌破9000万桶/天
377,2020-11-02 15:40:26,【京沪高铁回应灵活票价机制：有升有降 体现优质优价】京沪高铁董事长刘洪润今日参加证券时报“高管面对面”活动时表示，京沪高铁自身有定价权，公司从上市开始就在研究建立灵活票价机制。今年10月公司已适时推出灵活的票价机制。这次优化调整的原则是票价有升有降，按照旅客对图定旅行时间、席别服务的不同需求合理调整票价，让广大旅客有更多的出行选择。同时体现优质优价。（e公司）,京沪高铁回应灵活票价机制：有升有降 体现优质优价
378,2020-11-02 15:34:06,【北京市金管局局长：支持顺义区打造三大金融发展平台】北京市地方金融监督管理局局长霍学文表示，北京市金融局将支持顺义区继续发挥优势，打造后沙峪金融商务区、马坡金融城、空港融资租赁产业园三大金融发展平台，为顺义区智能新能源汽车、第三代半导体、航空航天三大产业集群和集成电路、生物医药大健康、新一代信息技术、高端装备制造四大新兴产业提供金融服务，培育上市公司和独角兽企业，形成上市公司全产业链竞争优势。（中证网）,北京市金管局局长：支持顺义区打造三大金融发展平台
379,2020-11-02 15:30:33,【华为董事长梁华：加速5G+云+4K/8K融合】11月2日，2020年世界超高清视频产业发展大会在广州召开，华为公司董事长梁华表示，面向未来，开放合作的产业生态环境，是促进5G超高清产业健康发展的基础。华为将秉持“开放、合作、共赢”理念，携手产业合作伙伴，应用5G、云、人工智能、4K/8K超高清等新技术，共同创造一个由技术创新和用户体验驱动的5G超高清发展新时代，为5G商用、4K/8K超高清产业繁荣做出更大贡献。（e公司）,华为董事长梁华：加速5G+云+4K/8K融合
380,2020-11-02 15:23:30,【京沪高铁：最近几个月列车上座率已有所回升】京沪高铁董事长刘洪润今日参加证券时报“高管面对面”活动时表示，京沪高铁区位优势突出，京沪间整点列车(全程4个半小时左右)乘客需求旺盛，节假日期间更是一票难求。同时，随着疫情防控工作不断加强，旅客信心也在增加。最近几个月列车上座率已经有所回升。在今年1月份，疫情初期还没有大规模实施防控措施前，公司积累了一定的旅客流量和运输收入，保持了上半年业绩的稳定。（证券时报）,京沪高铁：最近几个月列车上座率已有所回升
381,2020-11-02 15:19:47,【特斯拉国产Model 3预计交付日期由1-2周变更为4-6周】据特斯拉官网，特斯拉国产Model 3预计交付日期由1-2周变更为4-6周。（界面新闻）,特斯拉国产Model 3预计交付日期由1-2周变更为4-6周
382,2020-11-02 15:18:20,【恒指涨幅扩大至1.43% 吉利汽车涨超13%】恒生指数涨幅扩大至1.43%，吉利汽车大涨13.69%，邮储银行涨超8%，农业银行涨超6%。（e公司）,恒指涨幅扩大至1.43% 吉利汽车涨超13%
383,2020-11-02 15:17:55,【20多天后 “世界互联网大会·互联网发展论坛”将在浙江乌镇拉开帷幕】国务院新闻办公室今天(3日)举行新闻发布会。国家互联网信息办公室副主任赵泽良，中共浙江省委常委、省委宣传部部长朱国贤，浙江省桐乡市委书记盛勇军介绍世界互联网大会·互联网发展论坛有关情况及筹备工作进展。（央视）,20多天后 “世界互联网大会·互联网发展论坛”将在浙江乌镇拉开帷幕
384,2020-11-02 15:11:40,【蠡湖股份：新能源汽车并未对公司业务造成重大冲击】蠡湖股份(300694)近期接受机构调研时回应新能源汽车对公司业务的影响：目前而言，新能源汽车并未对公司业务造成重大冲击，涡轮增压器作为一项成熟的“节能减排”技术，在目前的内燃机和混动汽车领域依然有着巨大的优势和市场机遇。同时，公司也在巩固和提升现有业务的情况下，积极推进新能源汽车零部件的研发和市场拓展。（e公司）,蠡湖股份：新能源汽车并未对公司业务造成重大冲击
385,2020-11-02 15:08:14,【丁腈橡胶供价再度上调】11月份第一个工作日，丁腈橡胶供价再度上调。兰州石化丁腈橡胶挂牌价格上调700元/吨，宁波顺泽丁腈橡胶出厂价上调400元/吨。（界面新闻）,丁腈橡胶供价再度上调
386,2020-11-02 15:06:02,【北向资金净流入30.81亿元】11月2日，截至A股收盘，统计数据显示北向资金合计净流入30.81亿元。其中沪股通净流入6.31亿元，深股通净流入24.50亿元。（e公司）,北向资金净流入30.81亿元
387,2020-11-02 15:01:59,【期市收盘：20号胶、橡胶双双重挫 橡胶跌近5%】11月2日，国内商品期货多数上涨，但橡胶、20号胶期货跌幅领先，其中橡胶期货跌近5%。机构指出，建议本月行情暂以宽幅震荡对待。,期市收盘：20号胶、橡胶双双重挫 橡胶跌近5%
388,2020-11-02 15:00:17,【收盘播报】A股三大指数今日走势分化，沪指全天维持震荡整理态势，最终微幅收涨0.02%，收报3225.12点；深成指与创业板指强势上攻，深成指收涨1.39%，收报13420.96点；创业板指收涨1.98%，收报2708.39点。两市合计成交8124亿元，行业板块涨跌互现，白酒与家电板块强势领涨。北向资金今日净买入30.8亿元。,沪指震荡整理创业板指涨近2% 白酒与家电股领涨
389,2020-11-02 14:55:57,【易纲：如何在技术带来的便利与风险中让金融服务更安全 对央行来说是一个重要命题】11月2日，在香港金融科技周“数字经济中的央行角色”主题会议上，中国人民银行行长易纲表示，疫情期间有一个显著的趋势变化，非接触金融更加流行，人们的活动已从面对面转到虚拟平台，就如以往线下举行的香港金融科技周如今也转到线上。在新的世界，大数据、人工智能等新技术不仅给传统商业银行带来压力，也给央行带来新的挑战，如何在技术带来的便利与风险中让金融服务更安全，对央行来说是一个重要的命题。（21世纪经济报道）,易纲：如何在技术带来的便利与风险中让金融服务更安全 对央行来说是一个重要命题
390,2020-11-02 14:55:29,【一心堂和老百姓将建立中国最大药房连锁店？回应称未收到消息】11月2日，路透社援引三位匿名知情人士的说法称，老百姓大药房连锁股份有限公司(老百姓，603883)和一心堂药业集团股份有限公司(一心堂，002727)正在进行深入谈判，拟通过换股方式创建中国最大的药店连锁店。（澎湃新闻）,一心堂和老百姓将建立中国最大药房连锁店？回应称未收到消息
391,2020-11-02 14:55:03,【易纲：央行数字货币需要制定复杂而完整的法律和监管框架】11月2日，在香港金融科技周“数字经济中的央行角色”主题会议上，中国人民银行行长易纲就大型科技公司和传统商业银行的竞争、金融产业新趋势、消费者隐私保护等问题提出了自己的看法。易纲表示，央行数字货币（CBDC）目前还处于初始阶段，需要制定复杂而完整的法律和监管框架，中国央行也期待与国际清算银行（BIS）和全球金融稳定委员会（FSB）展开讨论和合作，让央行数字货币稳步发展，确保更加稳定安全的未来。（21世纪经济报道）,易纲：央行数字货币需要制定复杂而完整的法律和监管框架
