,datetime,content,title
650,2020-02-24 16:37:16,【天风证券赵晓光：科技体系框架由“四层楼”构成 一楼已经掀起大潮 还未结束】天风证券研究所所长赵晓光24日提出科技体系四层楼概念。最底层的为“一楼”，“一楼”包括5G技术形成的通信基础设施和各种终端设备；“二楼”为获取数据（物联网技术）；“三楼”为对数据进行处理（以云计算、AR、VR技术为代表的）；“四楼”为输出数据。赵晓光认为，目前“一楼”已经掀起大潮，尚未结束；以3-5年周期来看，“二楼”“三楼”还没开始。（证券时报）,天风证券赵晓光：科技体系框架由“四层楼”构成 一楼已经掀起大潮 还未结束
651,2020-02-24 16:35:38,【文化和旅游部发布赴美旅游安全提醒】近期，由于美方的过度防疫措施以及美国内安全形势，中国游客在美屡遭不公平对待。文化和旅游部提醒中国游客切实提高安全防范意识，切勿前往美国旅游。,文化和旅游部发布赴美旅游安全提醒
652,2020-02-24 16:35:25,【上周无新增申报IPO企业】交易所消息，上周（2月17日—2月23日）无新增申报IPO企业，截至2月23日，今年新增申报企业8家。（证券时报）,上周无新增申报IPO企业
653,2020-02-24 16:30:29,【行情】现货黄金重回1680美元/盎司上方，报1682.83美元/盎司，日内涨约2.4%。,现货黄金重回1680美元/盎司上方
654,2020-02-24 16:30:18,【行情】CBOE恐慌指数VIX大涨32.2%至2018年12月以来新高。,CBOE恐慌指数VIX大涨32.2%至2018年12月以来新高
655,2020-02-24 16:27:40,【中兴通讯股价创历史新高 机构买入1.61亿元】中兴通讯今日涨停，股价创历史新高。盘后数据显示，国元证券上海虹桥路买入近4亿元，深股通买入3.46亿元并卖出5.57亿元，一机构买入1.61亿元。（一财）,中兴通讯股价创历史新高 机构买入1.61亿元
656,2020-02-24 16:25:04,【行情】美、布两油日跌幅均扩大至逾3%，分别报51.73美元/桶和56.54美元/桶。,美、布两油日跌幅均扩大至逾3%
657,2020-02-24 16:21:23,【发改委：推进电力交易机构独立规范运行】发改委印发《关于推进电力交易机构独立规范运行的实施意见》的通知。2020年底前，区域性交易机构和省（自治区、直辖市）交易机构的股权结构进一步优化、交易规则有效衔接，与调度机构职能划分清晰、业务配合有序。（一财）,发改委：推进电力交易机构独立规范运行
658,2020-02-24 16:18:28,【行情】欧股集体下挫，意大利富时MIB指数跌幅迅速扩大至4.16%，德国DAX指数跌近3%。美国股指期货持续下挫，标普500指数期货跌至2%，纳指期货跌约2.5%，道指期货跌近2%。,欧股集体下挫意大利股市大跌逾4% 纳指期货跌逾2%
659,2020-02-24 16:17:50,【全国人大常委会通过两项重要决定】今天下午，十三届全国人大常委会第十六次会议举行闭幕会。会议表决通过全国人大常委会关于全面禁止非法野生动物交易、革除滥食野生动物陋习、切实保障人民群众生命健康安全的决定和关于推迟召开第十三届全国人民代表大会第三次会议的决定。（央视）,全国人大常委会通过两项重要决定
660,2020-02-24 16:16:27,【铁流股份：终止参与信义汽配及其相关公司的破产重整】铁流股份(603926)2月24日晚间公告，公司决定终止参与信义汽配及其相关公司的破产重整事项，管理人已无息退还其交纳的投资保证金3500万元（包含尽职调查保证金500万元）。（证券时报）,铁流股份：终止参与信义汽配及其相关公司的破产重整
661,2020-02-24 16:15:52,【美国股指期货持续下挫】截至发稿，纳指期货跌2.5%，标普500指数期货跌至2%，道指期货跌近2%。（一财）,美国股指期货持续下挫
662,2020-02-24 16:10:31,【合锻智能：与奥钢联签署战略合作协议】合锻智能(603011)2月24日晚间公告，公司与奥钢联金属部件(沈阳)有限公司签订了战略合作协议，双方共同努力推动间接热成型高强钢部件在汽车轻量化和新能源汽车中的应用。目前，奥钢联生产间接热成型零部件规模为400万件/年，远远不能满足市场需求，公司在压机、自动化设备领域有一定的实力和资源。双方通过此次深入全面合作实现互补发展。奥钢联是国内唯一一家从事间接热成型汽车零部件生产的外商独资企业。（e公司）,合锻智能：与奥钢联签署战略合作协议
663,2020-02-24 16:09:04,【行情】港股低开低收，恒指收跌约1.8%，“三桶油”齐下挫，黄金板块普遍收涨。,香港恒生指数收跌1.8% “三桶油”齐下挫
664,2020-02-24 16:04:47,【中国金融市场是否扛得住这轮压力？央行：金融市场运行稳定】人民银行金融市场司副司长彭立峰：疫情发生以来，中国的金融市场包括货币市场、债券市场、股票市场、外汇市场运行都是比较稳定的。金融机构总体的表现也较稳健。投资者认为此次疫情不会影响经济长期向好的基本面，同时，疫情过后经济会出现补偿性增长。这也是防范和化解重大金融风险的基础和我们的底气所在。（一财）,中国金融市场是否扛得住这轮压力？央行：金融市场运行稳定
665,2020-02-24 15:55:59,【三峡集团一批总投资580亿元新能源项目集中开工】24日，三峡集团在京通过视频会形式发出开工动员令，宣布25个新能源项目集中开工，项目总装机规模392万千瓦、总投资580亿元，建设期预计提供各类就业岗位约1.7万个。（新华社）,三峡集团一批总投资580亿元新能源项目集中开工
666,2020-02-24 15:50:31,【行情】意大利富时MIB指数期货大跌4%，英国富时100指数期货跌1.6%。,意大利富时MIB指数期货大跌4%
667,2020-02-24 15:49:13,【央行：中国的金融风险总体上是收敛的】人民银行金融市场司副司长彭立峰：当前中国金融体系总体上是稳健的，中国的金融风险总体上是收敛的。下一步会密切关注进展，评估影响。中国金融体系在应对外部冲击的韧性和能力在增强。（一财）,央行：中国的金融风险总体上是收敛的
668,2020-02-24 15:48:23,【海关总署、农业农村部：解除进口美国牛肉及牛肉产品月龄限制】海关总署、 农业农村部公告：根据风险评估结果和世界动物卫生组织（OIE）《陆生动物卫生法典》的建议标准，自公告发布之日起，有条件解除原农业部、原国家出入境检验检疫局2001年第143号公告中对美国30月龄及以上牛肉及牛肉产品的禁令，允许符合中国相关法律法规和检验检疫要求的相关产品对华出口。（证券时报）,海关总署、农业农村部：解除进口美国牛肉及牛肉产品月龄限制
669,2020-02-24 15:47:14,【交通运输部：公路水路在建项目复工37.2%】交通运输部消息，截至2月23日，27个省份有序恢复省际省内客运班线或包车运行(9个省份恢复了省际客运班线和包车，18个省份仅恢复了省际包车)。截至2月22日，公路水路总计划10亿元以上在建项目已复工359个，复工率为37.2%。11854家公路水路运输企业中，已复工5001家，复工率为42.2%。（证券时报）,交通运输部：公路水路在建项目复工37.2%
670,2020-02-24 15:46:32,【交通运输部：2月23日民航旅客发送量环比增加30%】交通运输部消息，2月23日， 全国铁路、道路、水路、民航共发送旅客1480.36万人次，环比22日增加3.31%。 其中铁路发送旅客144.8万人次，环比增加7.82%，同比下降81.0%；民航发送旅客32.23万人次，环比增加30.43%，同比下降80.58%。（证券时报）,交通运输部：2月23日民航旅客发送量环比增加30%
671,2020-02-24 15:44:31,【银保监会：基层银行要解除顾虑勇于担当敢于作为】就有些国有银行以没有具体实施细则为理由，拒绝企业和个人延期还款的申请，中国银保监会政策研究局一级巡视员叶燕斐表示，国有银行可能是决策链条比较长，反应不过来，有的基层银行可能反映是说这个实施细则没到位。基层银行要解除顾虑，也要勇于担当敢于作为。这个就像救火一样，是不能等的。该做的就大胆地做，只有留下合理的证据就可以了。（一财）,银保监会：基层银行要解除顾虑勇于担当敢于作为
672,2020-02-24 15:43:23,【银保监会：即使发生了不良 可以鼓励金融机构自主核销一部分】中国银保监会政策研究局一级巡视员叶燕斐：调动基层金融分支机构的积极性非常重要。作为金融机构，上级部门要给予分支机构充分授权；要合理地考核；要给基层网点配足资源；要尽职免责；适当提高对不良的容忍度；即使发生了不良，可以鼓励金融机构自主核销一部分。（一财）,银保监会：即使发生了不良 可以鼓励金融机构自主核销一部分
673,2020-02-24 15:42:53,【一场突如其来的政局动荡 或将使“全球最长牛市”画上句号】令投资者意想不到的是，2008年金融危机中幸免于难、并展开其12年超长牛市的“黑马市场”，将折戟于一场突如其来的政局变动。（金十数据）,一场突如其来的政局动荡 或将使“全球最长牛市”画上句号
674,2020-02-24 15:40:26,【银保监会：银行对受疫情影响的企业和个人可以调整还款期限】银保监会政策研究局一级巡视员叶燕斐建议，“基层银行也要解除顾虑，国务院的政策也好，人民银行、银监会的政策也好，都讲得很清楚，对受疫病影响的企业和个人可以调整还款期限，调整还款方式，这是大的政策和原则。银行可以按照《商业银行法》自主经营，自负盈亏，自担风险，根据大的监管方向自己实施具体的政策就可以了，不需要按照监管部门的实施细则。”（澎湃新闻）,银保监会：银行对受疫情影响的企业和个人可以调整还款期限
675,2020-02-24 15:38:26,【6省下调应急响应级别】21日至24日，甘肃、辽宁、贵州、云南4省先后将突发公共卫生事件应急响应级别由一级调整为三级，山西、广东由一级调整为二级。全国新增确诊病例数已连续5天在1000例以下，现有确诊病例数近一周以来呈下降趋势，所有省份新增出院病例数均大于或等于新增确诊病例数。（央视新闻）,6省下调应急响应级别
676,2020-02-24 15:37:10,【疫情是否会提高债券市场的违约率？央行：整体影响不大】央行表示，确实产生了一些影响，但是对于市场的整体影响不大，同时债券市场的流动性充裕。特别是民营企业到期兑付的规模不大，所以预期债券违约的风险总体上应该是下降了。当然我们也在密切关注着这些企业的财务状况、市场情况，积极采取措施，帮扶这些受影响的企业渡过难关。（一财）,疫情是否会提高债券市场的违约率？央行：整体影响不大
