,datetime,content,title
359,2020-03-08 20:58:04,【中东股市崩了 科威特触发熔断！A股石油产业链影响几何】3月8日，沙特股市开盘下跌7.15%，科威特股市盘中跌超10%，暂停交易。全球最大的石油公司，也是全球最赚钱的公司沙特阿美开盘即跌破发行价，全天跌8.18%，相当于一天市值跌去超万亿人民币，约等于跌去1.2个中国石油。（e公司）,中东股市崩了 科威特触发熔断！A股石油产业链影响几何
360,2020-03-08 20:54:46,【石基信息：因特朗普行政命令 公司拟出售StayNTouch股权】石基信息(002153)8日晚间公告，美国总统特朗普6日签发行政命令，以可能会采取威胁损害美国国家安全的行动为由，要求公司及石基香港在行政命令发布后120天内剥离与StayNTouch相关所有权益。公司并不认同“行政命令”所述的国家安全风险，但公司尊重美国总统的最终决定，并将按规定时间完成对StayNTouch股权的出售。StayNTouch被公司收购以来，一直作为独立的子公司由美国原有团队运营。（e公司）,石基信息：因特朗普行政命令 公司拟出售StayNTouch股权
361,2020-03-08 20:52:05,【首个推行现房销售的省份来了 期房是否将退出历史舞台？】3月7日，在全域限购的基础上，海南发布《关于建立房地产市场平稳健康发展城市主体责任制的通知》。这份文件明确提出实行商品住房现房销售制度，让海南成为全国首个实现现房销售的省份。期房是不是到了该退出的时候？（北京日报）,首个推行现房销售的省份来了 期房是否将退出历史舞台？
362,2020-03-08 20:50:13,【沙特东部卡提夫地区采取封城措施以防止新冠肺炎疫情蔓延】沙特内政部当地时间8日下午发布通告称，在东部省卡提夫地区采取临时封城措施以防止新冠肺炎疫情蔓延。（央视）,沙特东部卡提夫地区采取封城措施以防止新冠肺炎疫情蔓延
363,2020-03-08 20:46:19,【最高年薪960万！A股“女强人”排行榜来了】东方财富Choice数据显示，当前A股市场共有222位女性董事长，占全部上市公司董事长总数的5.8%；这222位女性董事长执掌的公司总市值超3.2万亿元，占A股总市值的5.1%，平均每人掌控近145亿市值。,最高年薪960万！A股“女强人”排行榜来了
364,2020-03-08 20:43:02,【5G新一轮招标启动 相关设备厂商有望受益】三大电信运营商6日表示，截至2月底，我国80%的5G网络建设按计划实施。进入3月份，新一轮5G招标重新启动。随着全国疫情防控形势持续向好，企业复工复产稳步推进，运营商招标工作重新启动，5G网络建设有望提速，相关通信设备厂商和供应商有望从中受益。相关A股上市公司包括中兴通讯、武汉凡谷、通宇通信、盛路通信、中际旭创等。（中证资讯）,5G新一轮招标启动 相关设备厂商有望受益
365,2020-03-08 20:41:56,【瑞士新增新冠肺炎确诊病例71例 累计确诊281例】据瑞士联邦公共卫生部通告，截至3月8日中午12点，瑞士全境共确诊新冠肺炎281例，比前一天增长71例。所有新冠肺炎确诊病例均被隔离。公共卫生部正在与和确诊病例保持密切联系的人取得联系。（央视）,瑞士新增新冠肺炎确诊病例71例 累计确诊281例
366,2020-03-08 20:30:21,【天箭科技中签号出炉 共有3.58万个】天箭科技(002977)3月8日晚间披露首次公开发行股票网上定价发行摇号中签结果，中签号码共有35800个，每个中签号码只能认购500股天箭科技A股股票。（e公司）,天箭科技中签号出炉 共有3.58万个
367,2020-03-08 20:23:27,【图解龙虎榜：机构疯狂抢筹净买30只股 2只股上榜6次居前】3月2日至3月6日，东方财富Choice数据显示，共有205只个股上榜龙虎榜，其中，交建股份等2股上榜6次居前。这里面有您关注的股吗？,图解龙虎榜：机构疯狂抢筹净买30只股 2只股上榜6次居前
368,2020-03-08 20:19:51,【科威特确认新增3例新冠肺炎确诊病例】科威特卫生部当地时间8日下午连续发布两份公告，确认新增3例新冠肺炎确诊病例。公告称三名患者中一人为埃及旅居科威特公民，另两人为科威特公民。公告显示患者均正在接受相关治疗，至此科威特境内新冠肺炎确诊病例数量已增至64例。（央视）,科威特确认新增3例新冠肺炎确诊病例
369,2020-03-08 20:18:37,【保加利亚首次宣布新冠肺炎确诊病例】保加利亚国家传染病与寄生虫病中心8日宣布，该国目前已有4例新冠肺炎确诊病例，这是保首次公布确诊病例数字。（新华社）,保加利亚首次宣布新冠肺炎确诊病例
370,2020-03-08 20:16:30,【A股后市怎么走？十大券商高呼：调整即是机会 市场盘整蓄势后终将向上！】风险偏好回落之下，海外市场的不确定性对A股的影响是否会持续，A股向上趋势是否改变，市场风格切换持续性如何，此前涨势如虹的科技板块还能买吗？基金君整理了十家券商的最新策略，总体来看，多数券商对A股后市仍较为乐观，认为市场盘整蓄势后终将向上，3月是全年配置的最佳窗口，调整即是机会，需耐心等待。（中国基金报）,A股后市怎么走？十大券商高呼：调整即是机会 市场盘整蓄势后终将向上！
371,2020-03-08 20:13:53,【3月8日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、国务院联防联控机制新闻发布会：疫情防控形势持续向好，输入疫情风险仍面临压力；2、武汉11家方舱医院休舱，大批患者康复出院；3、联防联控，京津冀抗疫“一盘棋”；4、9成以上中欧班列复开，开行量逆势增长6%；5、各地全面推进企业项目复产复工；6、广州：规模以上制造业企业基本复工。（证券时报）,3月8日新闻联播要闻精选
372,2020-03-08 20:11:48,【武汉方舱医院力争3月10日全部休舱】据3月8日《新闻联播》报道，随着大批患者治愈出院，截至今天下午，武汉的14家方舱医院里，已经有11家休舱，患者陆续分流到定点医院。（央视）,11家已休舱！武汉方舱医院力争3月10日全部休舱
373,2020-03-08 20:03:02,【武汉又有两家方舱医院休舱！医护人员在驻地待命】8日下午，位于武汉开发区(汉南区)内的武汉体育中心方舱医院和沌口方舱医院陆续送走61名痊愈出院患者，两所方舱医院进入休舱状态，入驻上述方舱医院的医护人员将在驻地待命，随时接受调度。（新华社）,武汉又有两家方舱医院休舱！医护人员在驻地待命
374,2020-03-08 19:49:31,【转板制度激活新三板市场 多家拟摘牌公司“不走了”】3月5日盛州电子登陆新三板之后，今年新三板新增挂牌公司达29家。同时，虹越花卉、健怡果、科盛环保、源耀农业等多家公司今年陆续公告终止摘牌程序，继续留在新三板。目前来看，新三板整体质量正在提升，市场生态正在改善。证监会于3月6日晚间发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，新三板挂牌公司的上市路径得以打开，多层次资本市场的互联互通也进一步增强，这将进一步激活新三板。（e公司）,转板制度激活新三板市场 多家拟摘牌公司“不走了”
375,2020-03-08 19:41:24,【马来西亚新增6例新冠肺炎确诊病例 累计99例】当地时间8日，马来西亚卫生部宣布，新增6例新冠肺炎确诊病例，累计99例。马卫生部介绍说，今日新增的6名患者中，均和当地早前公布的第26名病患有过接触。（央视）,马来西亚新增6例新冠肺炎确诊病例 累计99例
376,2020-03-08 19:36:28,【日增天然气超百万方 西气东输气源地再添新气源】记者8日从中国石油塔里木油田公司获悉，位于新疆天山山脉南麓的克深13气田两口井获高产气流，新增日产天然气103万立方米，标志着塔里木油田公司克深气田进入全面开发阶段，西气东输再添新气源。（新华网）,日增天然气超百万方 西气东输气源地再添新气源
377,2020-03-08 19:31:13,【瑞典新增7例新冠肺炎确诊病例 累计确诊168例】当地时间3月8日，瑞典《晚报》报道，瑞典新增7例新冠肺炎确诊病例，累计确诊168例。（央视）,瑞典新增7例新冠肺炎确诊病例 累计确诊168例
378,2020-03-08 19:25:35,【越南新增8例新冠肺炎确诊病例 累计确诊29例】据越南卫生部3月8日最新消息，越南新增8例新冠肺炎确诊病例。8例病例全部为3月2日乘坐越南航空VN54号班机自伦敦抵达河内的外国游客。截至记者发稿，越南已确认29例新冠肺炎感染病例。（央视）,越南新增8例新冠肺炎确诊病例 累计确诊29例
379,2020-03-08 19:18:02,【印度新冠肺炎确诊病例增至40例】8日，来自印度泰米尔·纳德邦卫生部的消息说，当地又有一人在新冠肺炎病毒检测出呈阳性。目前印度新冠肺炎确诊病例已升40例。8日当天就增加了6个确诊病例。（央视）,印度新冠肺炎确诊病例增至40例
380,2020-03-08 19:16:36,"【新天药业：拟对参股公汇伦生物增资8000万 其正申报用于治疗急性肺损伤等生产批件】新天药业公告，公司拟以自有资金对参股公司汇伦生物进行增资，增资金额为8,000万元人民币。本次增资前对汇伦生物的价值确定为汇伦生物前次增资完成后的全部股东权益价值10.1亿，增资完成后，公司将持有汇伦生物9.1743%的股权。公司参股公司汇伦生物的全资子公司上海汇伦江苏药业有限公司目前正在申报包括用于治疗急性肺损伤/急性呼吸窘迫综合征的“注射用西维来司他钠”等多个仿制药及创新药生产批件。（界面）",新天药业：拟对参股公汇伦生物增资8000万 其正申报用于治疗急性肺损伤等生产批件
381,2020-03-08 19:09:46,【牛市“带头大哥”再迎政策利好！市场风格真要切换到大蓝筹？】上周，涨了大半年的科技股出现松动回调，“新基建”崛起，大消费回暖。周五晚间，监管层再发多项利好，新三板转板上市机制、创投基金减持安排优化、投资者保护基金缴纳比例降低等三项政策齐发，再次释放监管积极信号。（上证报）,牛市“带头大哥”再迎政策利好！市场风格真要切换到大蓝筹？
382,2020-03-08 19:07:07,【F1巴林大奖赛将空场举行 系F1史上首次】北京时间8日下午，F1巴林大奖赛发布官方声明，本站比赛将按原定时间举行，但将采取空场的方式。值得一提的是，这将是F1历史上举办的第一场没有观众的大奖赛。（中新网）,F1巴林大奖赛将空场举行 系F1史上首次
