,datetime,content,title
315,2020-05-22 11:05:09,【沪深交易所开展公开发行短期公司债券业务试点】21日，沪深交易所双双发布通知，明确开展公开发行短期公司债券试点。试点期间，仅面向专业投资者公开发行，且试点范围应当符合下列情形之一：一是适用沪深交易所各自的公司债券优化融资监管安排和审核程序要求，且发行人最近三年平均经营活动的现金流量净额为正或最近一年末的速动比率大于1；二是综合实力较强，内部控制和风险控制制度健全的证券公司；三是经沪深交易所认可的其他情形。（央视网）,沪深交易所开展公开发行短期公司债券业务试点
316,2020-05-22 11:04:27,【神州租车跌超6%】神州租车持续走低，跌幅6.67%，股价报1.82港元。,神州租车跌超6%
317,2020-05-22 11:03:53,【上海自贸区概念股异动】上海自贸区概念股异动，上海雅仕拉升封板，畅联股份、上海物贸、华贸物流等跟涨。,上海自贸区概念股异动
318,2020-05-22 11:02:55,【小米成立守望相助科技有限公司 洪锋任法定代表人】天眼查数据显示，5月20日，小米数字科技有限公司成立了一家新公司——北京守望相助科技有限公司。新公司注册资本2000万元，法定代表人为小米联合创始人、高级副总裁洪锋，经营范围包括技术推广、技术服务；计算机系统服务；基础软件服务；应用软件服务；软件开发；企业管理咨询；市场调查；电脑动画设计，由小米数字科技有限公司全资持股。（证券时报）,小米成立守望相助科技有限公司 洪锋任法定代表人
319,2020-05-22 10:58:28,【长盛轴承：近几个月基础设施建设对工程机械销量带动比大】长盛轴承(300718)日前在投资者关系活动中表示，从下游工程机械近几个月的增长情况看，目前我国的基础设施建设对于工程机械的销量带动比大。公司产品自润滑轴承可用于工程机械的关节部位、传输部位等。（证券时报）,长盛轴承：近几个月基础设施建设对工程机械销量带动比大
320,2020-05-22 10:57:33,【WTI原油期货日内跌超3%】WTI原油期货日内跌超3%，报32.89美元/桶；布伦特原油期货跌近3%，报35.02美元/桶。,WTI原油期货日内跌超3%
321,2020-05-22 10:54:15,【新增880亿！私募基金规模又创新高了 百亿私募竟有这么多】市场情绪回暖，4月份私募基金规模再增880亿至14.34万亿，其中私募证券基金增加107亿。这已经是私募基金规模连续第三个月增长，就在3月份，私募基金规模首次突破14万亿元。不过，相比此前两个月，4月份在规模和产品数量、百亿私募数量等方面的增幅均放缓了不少。（中国基金报）,新增880亿！私募基金规模又创新高了 百亿私募竟有这么多
322,2020-05-22 10:54:09,【国家发改委主任何立峰：中国经济的抗压能力、承受能力、韧劲较强】国家发改委主任何立峰在部长通道上表示，疫情给中国经济带来巨大冲击，但影响是短期的、暂时的，中国经济向好的趋势没有改变。中国经济的抗压能力、承受能力、韧劲较强，有实力、有能力克服当前困难。（证券时报）,国家发改委主任何立峰：中国经济的抗压能力、承受能力、韧劲较强
323,2020-05-22 10:48:53,【FF与另外一家美国合作伙伴已进入了签约阶段】记者从FF（Faraday Future）内部人士获悉，除了跟美国混合动力公司达成动力总成的战略合作之外，FF与另外一家美国重量级合作伙伴也已经进入了签约阶段，与中国的一家重量级企业的合作谈判进展顺利，即将进入落地阶段。（证券时报）,FF与另外一家美国合作伙伴已进入了签约阶段
324,2020-05-22 10:44:54,【日本央行召开紧急会议 推出新贷款计划但没有追加大规模刺激】在周五的紧急会议上，日本央行推出了一项新的贷款计划，以支持在疫情期间陷入困境的小企业，但没有增加大规模刺激措施。“贷款计划显示，日本央行现在的首要任务是企业融资，”前日本央行官员、现任三菱东京日联银行策略师的关户孝洋表示，“这种措施可能不会让市场感到震惊，但可能会得到银行的理解，并对企业构成支持。”该计划规模约30万亿日元，将向金融机构提供无息贷款，然后就贷出的资金向他们支付0.1%的利息，从而鼓励金融机构向企业放款。加上先前的贷款计划以及公司债和商业票据的购买规模，日本央行表示疫情应对措施的规模目前总计已达到75万亿日元。（金十数据）,日本央行召开紧急会议 推出新贷款计划但没有追加大规模刺激
325,2020-05-22 10:44:45,【贾跃亭个人破产重组获美国法院正式确认通过】历经7个月的申请、谈判、投票和法院确认，贾跃亭的个人破产重组终于在洛杉矶当地时间5月21日举行的听证会上获得了加州中区破产重组法院的最终确认和通过，尽管有极个别债权人依然在听证会上表达了反对意见，但绝大多数债权人和法官均表达了支持意见。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效，这也意味着FF公司融资最大的障碍得以解除。（证券时报网）,贾跃亭个人破产重组获美国法院正式确认通过
326,2020-05-22 10:43:01,【李克强谈今年发展主要目标和下一阶段工作总体部署】国务院总理李克强22日在作政府工作报告时说，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（新华网）,李克强谈今年发展主要目标和下一阶段工作总体部署
327,2020-05-22 10:41:44,【李克强说，确保实现脱贫攻坚目标，促进农业丰收农民增收】国务院总理李克强22日在作政府工作报告时说，落实脱贫攻坚和乡村振兴举措，保障重要农产品供给，提高农民生活水平。坚决打赢脱贫攻坚战。加大剩余贫困县和贫困村攻坚力度，对外出务工劳动力，要在就业地稳岗就业。（新华网）,李克强说，确保实现脱贫攻坚目标，促进农业丰收农民增收
328,2020-05-22 10:40:41,【李克强说，推进更高水平对外开放，稳住外贸外资基本盘】国务院总理李克强22日在作政府工作报告时说，面对外部环境变化，要坚定不移扩大对外开放，稳定产业链供应链，以开放促改革促发展。（新华网）,李克强说，推进更高水平对外开放，稳住外贸外资基本盘
329,2020-05-22 10:38:46,【李克强说，要加大宏观政策实施力度，着力稳企业保就业】国务院总理李克强22日在作政府工作报告时说，要加大宏观政策实施力度，着力稳企业保就业。李克强说，保障就业和民生，必须稳住上亿市场主体，尽力帮助企业特别是中小微企业、个体工商户渡过难关。（新华网）,李克强说，要加大宏观政策实施力度，着力稳企业保就业
330,2020-05-22 10:38:07,【银保监会：鼓励银行保险机构增提拨备、补充资本 加高加固应对风险的“堤坝”】银保监会相关部门负责人22日表示，目前银行业保险业抵御风险的“弹药”较为充足，银保监会鼓励银行保险机构通过增提拨备、补充资本等措施，进一步加高加固应对风险的“堤坝”。（中国证券报）,银保监会：鼓励银行保险机构增提拨备、补充资本 加高加固应对风险的“堤坝”
331,2020-05-22 10:37:00,【大立科技：一季度绝大部分产能用于保障防疫类产品】大立科技(002214)在最新披露的投资者关系活动记录表中透露，今年一季度公司绝大部分产能用于保障防疫类相关产品，一季度的业绩贡献中防疫类产品占比较高。同时，公司高度重视军民融合协调发展，除优先保障防疫需求供应外，还将按时完成军品、电力等其他行业的产品交付，为各行业复工复产助力。一季度是公司传统的生产淡季，因此今年疫情期间公司只是充分释放了潜在产能，不会影响后续传统主业产品的如期交付。（证券时报）,大立科技：一季度绝大部分产能用于保障防疫类产品
332,2020-05-22 10:33:56,【三大股指均跌逾1%】沪指跌逾1%，深成指跌1.1%，创业板指跌1.2%。卫星导航、卫星互联网、半导体、新能源汽车、农业等板块领涨。,三大股指均跌逾1%
333,2020-05-22 10:33:10,【爱司凯：不存在因此次重组交易产生商誉的情形】5月22日，爱司凯董秘陆叶连线证券时报·e公司微访谈时表示，根据公司重组交易预案，在此次交易过程中公司将对扣除部分现金后的其他剩余全部资产、负债及业务进行置出，此次交易构成非业务类型的反向购买，应按照权益性交易的原则进行处理，不得确认商誉或计入当期损益。因此公司不存在因此次重组交易产生商誉的情形。（证券时报）,爱司凯：不存在因此次重组交易产生商誉的情形
334,2020-05-22 10:30:18,【10年期国债期货主力合约涨幅扩大至0.42%】10年期国债期货主力合约涨幅扩大至0.42%，10年期国债活跃券190015收益率下行5.25bp报2.6175%。,10年期国债期货主力合约涨幅扩大至0.42%
335,2020-05-22 10:23:15,【光刻胶走弱】光刻胶走弱，蓝英装备跌停封板，容大感光、华特气体、晶瑞股份超逾5%，上海新阳、同益股份跌逾3%。,光刻胶走弱
336,2020-05-22 10:17:37,【科威特石油公司以贴水30-40美分/桶的价格出售6万吨6月汽油】科威特石油公司以贴水30-40美分/桶的价格出售6万吨6月汽油。（界面新闻）,科威特石油公司以贴水30-40美分/桶的价格出售6万吨6月汽油
