,datetime,content,title
183,2020-05-21 15:58:22,【全国人大代表司留启：建议完善涉企保全制度】全国人大代表、国瓷材料副总经理司留启建议，对有关担保法律法规条款进行修改，以充分平等保护当事人的合法权益并最大限度防止保全制度被滥用。司留启建议，修改有关法律法规或出台司法解释，夯实申请人的举证责任，明确举证要件。此外，他还建议修改完善有关法律法规，尽量避免对正常运营的经济实体采取冻结银行账户的保全措施，明确执行冻结银行账户的实质要件。（中证网）,全国人大代表司留启：建议完善涉企保全制度
184,2020-05-21 15:57:36,【银保监会：对于资金信托投资非标比例限制问题 在新规正式印发后将出台配套文件】银保监会负责人表示，稳妥有序推进整改。对于资金信托投资非标比例限制的问题，监管部门将吸收采纳社会各界的有益意见，在新规正式印发后将出台配套文件，稳妥有序推进相关工作。（界面新闻）,银保监会：对于资金信托投资非标比例限制问题 在新规正式印发后将出台配套文件
185,2020-05-21 15:55:51,【蒙娜丽莎回应如何保持较稳定的毛利率】蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司定位于价值创新战略，公司与国家认定企业技术中心、院士工作站、博士后科研工作站、全国轻工行业无机材料重点实验室等创新平台都有技术战略合作，利用强大的研发创新平台，每年推出系列领先行业的新产品，提升产品差异化程度，避免产品同质化的价格竞争，使得产品综合毛利率保持在稳定水平。此外，公司通过内部管控、提高人均产出效率等措施提升毛利率。（e公司）,蒙娜丽莎回应如何保持较稳定的毛利率
186,2020-05-21 15:55:07,【农业农村部发布非洲猪瘟防控强化措施指引】农业农村部发布非洲猪瘟防控强化措施指引，。农业农村部表示，当前，我国非洲猪瘟防控工作取得了积极成效，但病毒已在我国定殖并形成较大污染面，疫情发生风险依然较高，稍有松懈就可能反弹扩散，必须建立健全常态化防控措施。各地要切实增强打持久战的思想认识，深入贯彻预防为主方针，在落实好现行有效防控措施基础上，着力解决瞒报疫情、调运监管不力等突出问题，全面提高生猪全产业链风险闭环管理水平，重点强化十二项工作措施。包括：组织开展重点区域和场点入场采样检测、建立黑名单制度等。（第一财经）,农业农村部发布非洲猪瘟防控强化措施指引
187,2020-05-21 15:53:44,【蒙娜丽莎：预计今年经销占比可能变成45%-50%】5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司近年来经销商和地产战略销售占比大约为60%:40%，相对稳定。2020年受疫情影响，公司坚持按照年初制定的目标，并根据市场恢复情况，灵活调整销售政策，适当延长部分经销商授信以支持经销商发展。经销和地产战略销售占比也将相应作出调整，预计今年经销占比可能变成45%-50%，而地产战略销售占比可能达到50%-55%。（e公司）,蒙娜丽莎：预计今年经销占比可能变成45%-50%
188,2020-05-21 15:51:10,【蒙娜丽莎：全国经销专卖店及网点约4000个】5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司一直坚持经销渠道和地产战略“双轮驱动”的销售战略，全国经销专卖店及网点约4000个，不断开拓经销网络，每年坚持经销网络渠道下沉。在做好现有地产战略客户服务基础上，不断开发新的地产战略客户，与全国排名前列的70余家地产建立战略合作关系。（e公司）,蒙娜丽莎：全国经销专卖店及网点约4000个
189,2020-05-21 15:50:26,【中国建筑：近期获得281亿元重大项目】中国建筑(601668)5月21日晚间公告，近期，公司获得6个房屋建筑重大项目和4个基础设施重大项目，项目金额合计281.1亿元，占2019年营业收入的2.0%。（e公司）,中国建筑：近期获得281亿元重大项目
190,2020-05-21 15:49:27,【许家印：恒大1023个项目全部复工 复工人数78万人】全国政协委员、恒大集团董事局主席许家印在接受采访时说道，恒大从3月1日复工开始到现在，没有1人感染（新冠肺炎）。在北京参加全国两会的“恒大总共有1023个项目，需复工人数78万多人。我们从3月1日开始复工复产，到3月底有896个项目复工，复工人数达到68.7万，复工率达到88.2%。”（澎湃新闻）,许家印：恒大1023个项目全部复工 复工人数78万人
191,2020-05-21 15:48:31,【全国人大代表朱苏荣：现行《人民银行法》存四方面不足 建议尽快修订完善】今年“两会”，全国人大代表、央行沈阳分行行长朱苏荣提交了关于修订《人民银行法》的建议。朱苏荣认为，现行的《人民银行法》主要存在四方面不足：一是人民银行在金融委监管协调机制中的职责没有立法依据。二是履行宏观审慎管理等新职责缺乏法律支撑。三是金融消费保护职能相关规定缺失。四是四是金融监督管理方面规定亟待补充。（e公司）,全国人大代表朱苏荣：现行《人民银行法》存四方面不足 建议尽快修订完善
192,2020-05-21 15:47:04,【国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8910%】记者从银行间市场获悉，国家开发银行今日招标发行的四期金融债已经结束，其中： 2020 年第六期 182 天贴现金融债券，中标收益率1.3019%，全场投标倍数3.72倍；增发2020年第十一期1年期固定利率债券，中标收利率1.3629%，全场投标倍数3.49倍；增发2020年第三期5年期固定利率债券，中标收益率2.3429%，全场投标倍数1.72倍；增发的2020年第四期7年期固息金融债，中标收益率2.8910%，全场投标倍数4.35倍。,国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8910%
193,2020-05-21 15:42:47,【全国人大代表尹同跃：大力推动发展中国方案智能网联汽车操作系统】全国人大代表、奇瑞汽车董事长尹同跃5月21日建议，大力推动发展中国方案智能网联汽车操作系统。应以智能网联操作系统顶层设计为指引，国家级创新中心组织各方共同组建市场化运营创新主体，以行业需求为牵引，聚集交叉行业人才，发力融合创新领域并加快输出市场竞争力产品。（中证网）,全国人大代表尹同跃：大力推动发展中国方案智能网联汽车操作系统
194,2020-05-21 15:41:18,【钉钉宣布在全国招募百家教育合作方 推进教育行业数字化普惠】钉钉于5月20日的教育生态伙伴招募大会上宣布，将在全国范围内招募100家教育服务商和50家教育集成服务商，推进数字化普惠。目前已与松鼠AI、作业盒子与学霸君等教育企业达成合作。（界面新闻）,钉钉宣布在全国招募百家教育合作方 推进教育行业数字化普惠
195,2020-05-21 15:39:58,【新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持】新经典公告，股东聚英管理、大方文化属同一控制人控制的企业，合计持有公司425.55万股，合计持股占公司总股份数 3.15%。聚英管理、大方文化计划自本公告披露之日起15个交易日后的6个月内通过大宗交易或集中竞价交易方式，减持本公司股份数量不超过425.55万股，减持比例不超过公司股份总数的3.15%。（界面新闻）,新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持
196,2020-05-21 15:38:18,【工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用】工信部消息，5月20日，工信部中小企业局局长梁志峰出席“中小微企业数字化赋能行动——小微企业关爱日”首发场活动并致辞。梁志峰表示，要推动各地结合实际鼓励中小企业对接使用数字化新应用；着力培育并促进“专精特新”中小企业和“小巨人”企业率先成为数字化赋能标杆企业；促进供需对接；持续总结宣传电商平台、数字化服务商及各地落实《中小企业数字化赋能专项行动方案》成效，营造数字化赋能良好氛围。（e公司）,工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用
197,2020-05-21 15:37:12,【连续两年关注商业航天发展 雷军建议发展卫星互联网“新基建”】第十三届全国人民代表大会第三次会议即将开幕。全国人大代表、小米集团董事长兼CEO雷军向大会提交了四份建议，分别是《关于推动卫星互联网行业发展的建议》《加快运用智能手机、电视等智能终端建设我国灾害预警等公共服务体系的建议》《关于完善小微企业融资服务的建议》和《关于加大力度引进国际高层次人才的建议》。（中国证券网）,连续两年关注商业航天发展 雷军建议发展卫星互联网“新基建”
198,2020-05-21 15:32:53,【网易游戏旗下全部在线运营网游升级防沉迷系统】今日，网易游戏对外公布了关于未成年保护工作的最新进展：截至5月20日，已完成所有在线运营的网络游戏防沉迷系统升级，其中包括《梦幻西游》、《大话西游》等头部游戏，总计达80余款。单机游戏和弱联网游戏也在加急调试中，预计六月份覆盖所有网易游戏。后续新上线的游戏也将升级防沉迷系统后方可上线。（新华网）,网易游戏旗下全部在线运营网游升级防沉迷系统
