,datetime,content,title
220,2020-11-02 08:28:09,【券商“炒股”实力榜出炉 中信159亿稳居榜首！ 重仓股名单来了】自2017年开始，自营就成为对券商营收贡献最大的业务板块，今年前三季度，这种情况仍在延续。券商中国记者梳理，40家上市券商(含中金公司)前三季度合计实现自营收入1125.11亿元，同比增幅为21.31%。其中，中信证券、中金公司、华泰证券、海通证券自营收入均超80亿元，位居前4，中信证券以158.76亿元自营收入居行业第1。(券商中国),券商“炒股”实力榜出炉 中信159亿稳居榜首！ 重仓股名单来了
221,2020-11-02 08:22:07,【消息称松下为特斯拉研发成本更低电池】据路透社30日消息，松下正致力于为特斯拉研发一款基于特斯拉新电池格式的新电池，以推进与特斯拉长达10年的合作关系。特斯拉新电池组是一种称为4680的较大圆柱形电池，可储存更多能量，也更容易制造，是实现到2030年将电池成本降低一半、产量提高近100倍的目标的关键。(中证资讯),消息称松下为特斯拉研发成本更低电池
222,2020-11-02 08:22:06,【消息称蔚来正筹建出海事业部 旗下车型将销往欧洲】蔚来正在筹建出海事业部，内部代号暂定为“马可波罗计划”，旗下车型将销往欧洲。据接近蔚来的人士透露，海外第一家NIO House或将落地丹麦哥本哈根。 另一位接近蔚来的人士表示，蔚来目前已有出口业务团队，近期调配了很多人员，计划两年时间在当地销售7000辆ES8和ES6车型。该人士称，蔚来出口业务的核心以服务为主，包括服务无忧、一键加电等。（创业邦）,消息称蔚来正筹建出海事业部 旗下车型将销往欧洲
223,2020-11-02 08:20:47,【天风证券：基金持三季度银行股持仓回升 估值修复概率高】天风证券指出，三季度机构前十大重仓股中银行股占比小幅回升。三季度机构重仓银行个股较二季度变化较大。三季度常熟、工行持仓占比下降。经过前三季报股价充分调整，银行股当前估值已充分包含了让利实体经济、资产质量恶化等利空；经过一次性加大拨备计提做实资产质量，大行与股份行业绩中报调整较为充分，明年高增长可期，叠加监管因经济复苏可能放松银行利润增速窗口指导，银行股四季度或迎来反转。（证券时报网）,天风证券：基金持三季度银行股持仓回升 估值修复概率高
224,2020-11-02 08:19:42,【澳洲联储启动数字货币研究项目】澳大利亚联储周一宣布启动一个项目，以研究使用分布式分类账技术（DLT）的批发形式的央行数字货币（CBDC）的潜在用途和意义。该央行表示，将与澳大利亚联邦银行、澳大利亚国民银行、基金管理公司Perpetual以及区块链技术公司ConsenSys Software在该项目上进行合作。（格隆汇）,澳洲联储启动数字货币研究项目
225,2020-11-02 08:16:32,【最牛“牛散”！精准买入隆基股份、中国中免 两年狂赚超百亿！他还买了这些股】根据数据显示，截至三季末，陈发树出现在了4家上市公司的十大流通股股东名单上，分别是中国中免，隆基股份，新华都以及必创科技。,最牛“牛散”！精准买入隆基股份、中国中免 两年狂赚超百亿
226,2020-11-02 08:13:21,【李克强：让“十四五”规划经得起实践和历史检验】李克强总理在10月30日的领导小组会议上说，编制“十四五”规划，就是要将以习近平同志为核心的党中央关于制定“十四五”规划和二〇三五年远景目标建议的部署，变成推动经济社会发展的具体蓝图。要坚持人民利益至上，进一步集思广益，广泛征求意见，凝聚社会共识，让规划经得起实践和历史检验。(中国政府网),李克强：让“十四五”规划经得起实践和历史检验
227,2020-11-02 08:09:43,【中金 ：预计四季度A股盈利仍有望继续改善】中金公司指出，A股上市公司2020年三季报业绩已经基本披露完毕。全部A股/金融/非金融净利润第三季度增长17%/3%/30%（对比：2Q20增速-12% / -23% / 1%），前三季度净利润分别增长-6% / -7% / -5%。行业方面重点关注业绩向好的三条主线：一是受益于经济向上修复、国内复工复产深化、国际商品价格反弹的中上游周期性行业业绩增速显著好转；二是产业景气度继续向好或有所抬升的新经济领域；三是部分泛消费行业业绩向好或继续维持稳健增长。非金融三季度利润率继续企稳回升，杠杆率中值持平略降，企业现金流仍在改善，库存水平仍在低位，资本开支增速继续抬升。往未来看，我们预计四季度A股盈利仍有望继续改善，明年增速或实现双位数以上增长。（第一财经）,中金 ：预计四季度A股盈利仍有望继续改善
228,2020-11-02 08:08:49,【早间公告：奥美医疗拟收购正和祥健康药房部分股权】奥美医疗：拟2.3亿元受让四川正和祥健康药房连锁有限公司部分股权，并以不超1.7亿元向该公司进行增资，合计取得该公司不低于14.75%股权；此外，公司参与设立的产业基金拟不超4亿元取得四川正和祥健康药房不低于14.75%股权。永艺股份：下属子公司越南DSVK工业股份公司一栋在建厂房着火，未造成人员伤亡；金科股份：公司及所投资的公司10月实现销售金额约256亿元；1-10月销售金额约1729亿元。（证券时报）,早间公告：奥美医疗拟收购正和祥健康药房部分股权
229,2020-11-02 08:06:11,【三季度全球黄金需求放缓 全球央行10年来首次减持黄金】最近几年，支撑金价的最大力量，就是全球央行的购买。世界黄金协会表示，在疫情的背景下，各国财政紧张，在财力紧张时借价格高企之机卖出黄金，动用黄金储备支持国内经济。（中国基金报）,三季度全球黄金需求放缓 全球央行10年来首次减持黄金
230,2020-11-02 08:04:43,【日经225指数开盘涨0.6%】日经225指数开盘涨0.6%，报23110.74点，东证指数涨0.8%，报1592.16点。（证券时报）,日经225指数开盘涨0.6%
231,2020-11-02 07:58:48,【2010合约交割量创新高！苹果期价后市怎么走？】据国家统计局数据显示，2019年全国苹果产量4242.54万吨。随着十一前后晚熟苹果逐渐上市，产量情况出现明显分化，陕西和甘肃等高山产区苹果减产明显，部分地区受灾程度高于2018年，开秤价格普遍较高；而山东等其他地区虽然受到西北地区高价影响，但开秤价格相对比较理性。（期货日报）,2010合约交割量创新高！苹果期价后市怎么走？
232,2020-11-02 07:58:17,【中信建投：指数调整进入下半场】11月2日，中信建投分析师丁鲁明称，上周市场延续了中期调整态势，并再度回到上证3100-3500点箱体的下轨区域。基本面上，三季报披露期结束，A股整体业绩增速快速回升至9%总体符合此前预期，但显然A股当前早已在交易四季度的基本面预期，短期估值阶段合理。技术面上，交易数据显示机构资金正在重新逆势加仓，或是众多基本面利空消息后的一线曙光，指数调整进入下半场。（证券时报）,中信建投：指数调整进入下半场
233,2020-11-02 07:55:29,【这种纸“火”了！有印刷厂订单排到明年二月份！市场供不应求现状仍将持续？】眼下，全国多地正在加快落实新版“限塑令”，而厚实坚挺，主要用作包装用途的白卡纸，就成为以纸代塑转型的主角。再叠加“双十一”等消费旺季的到来，白卡纸行业景气度明显上升，最近一段时间，白卡纸厂商进行了多轮提价。（央视财经）,这种纸“火”了！有印刷厂订单排到明年二月份！市场供不应求现状仍将持续？
234,2020-11-02 07:53:37,【光伏板块持续走强的背后：业绩全线飘红！】三季度以来，光伏板块异军突起，一度成为整个A股的领涨板块。随着多家光伏上市公司发布靓丽的三季报，这轮上涨变得顺理成章。业内认为，行业高景气度叠加碳中和目标倒逼中国能源大转型共同铸就了光伏的这轮高光时刻。（上海证券报）,光伏板块持续走强的背后：业绩全线飘红！
235,2020-11-02 07:52:11,【提速！蚂蚁H股或进入富时罗素指数快车道 34只科创板股票通过初筛标准】日前，富时罗素公布通过指数初筛标准的34只科创板股票名单，经2021年3月的半年度审核后，可进入相关指数。届时若这些股票进入了沪股通名单，便有望纳入富时罗素全球指数系列，海外被动增量资金可借指数布局。,提速！蚂蚁H股或进入富时罗素指数快车道 34只科创板股票通过初筛标准
236,2020-11-02 07:49:17,【标普500指数期货跌幅扩大至1%】美股三大股指期货扩大跌幅，其中，标普500指数期货跌幅扩大至1%。（界面新闻）,标普500指数期货跌幅扩大至1%
237,2020-11-02 07:46:32,【央行公开市场本周共5100亿元逆回购到期 4000亿元MLF到期】央行公开市场本周共5100亿元逆回购到期，4000亿元MLF到期，其中，周一到周五逆回购到期规模分别为500亿、1000亿、1200亿、1400亿和1000亿元；周四有4000亿元MLF到期。（界面新闻）,央行公开市场本周共5100亿元逆回购到期 4000亿元MLF到期
238,2020-11-02 07:39:31,【突破2.5万亿！新基金发行创历史新高】2020年，对新基金发行市场来说，是一个不断刷新纪录的年份。数据显示，截至10月31日，今年来已成立1181只新基金，合计募集规模达25355.21亿元，历史上首次突破2.5万亿元。以目前基金热销情况看，今年全年新基金发行总规模有望超越3万亿元。（证券时报网）,突破2.5万亿！新基金发行创历史新高
239,2020-11-02 07:39:00,【这些年基金重仓股 谁是“匆匆过客”谁是“定海神针”】贵州茅台、五粮液、立讯精密、隆基股份、中国平安，这5只股票是三季度末公募基金的前五大重仓股，分布在消费、电子、新能源和金融行业。公募基金重仓股的“变迁史”，颇有看点。相关上市公司所属行业的变化，可以折射出中国经济结构转型的脉络。（中证网）,这些年基金重仓股 谁是“匆匆过客”谁是“定海神针”
240,2020-11-02 07:38:25,【10亿违约前已有多笔贷款利息逾期 华晨账上的500多亿干什么去了】坐拥千亿资产的东北老牌国企华晨集团，明明账上躺着数百亿的货币资金，却对10亿的债务束手无策。(投资者网),10亿违约前已有多笔贷款利息逾期 华晨账上的500多亿干什么去了
