,datetime,content,title
188,2020-04-20 11:09:07,【发改委：积极稳定汽车、家电等居民传统大宗消费】发改委表示，在外需受阻的情况下，必须坚定实施扩大内需战略，为稳住经济基本盘提供支撑。在促进消费方面，重点是积极稳定汽车、家电等居民传统大宗消费，适当增加公共消费，同时顺应居民消费升级大趋势和疫情期间涌现出来的新需求，大力培育绿色消费、信息消费、数字消费、智能消费、康养消费等新兴消费增长点，推动线上消费乘势成长，促进线下消费加快回补。（第一财经）,发改委：积极稳定汽车、家电等居民传统大宗消费
189,2020-04-20 11:08:59,【国资委：优化国有资本布局 推动战略性重组和专业化整合】国务院国资委新闻发言人彭华岗表示，今年是落实三年行动方案的第一年，我们对今年改革的一些重点工作要求也已经部署了，今年改革大的方向包括：积极稳妥分层分类深化混合所有制改革，特别是要推动混合所有制企业深度转化经营机制；优化国有资本布局，推动战略性重组和专业化整合，引导企业进一步聚焦实体经济，做强做精主业等。（证券时报）,国资委：优化国有资本布局 推动战略性重组和专业化整合
190,2020-04-20 11:06:50,【阿里CTO程立卸任蚂蚁金服金融科技董事长】天眼查数据显示，4月16日，蚂蚁金服金融科技的运营主体——北京蚂蚁云金融信息服务有限公司发生工商变更，阿里CTO程立卸任公司法定代表人、董事长，由蚂蚁金服CTO胡喜接任。（证券时报）,阿里CTO程立卸任蚂蚁金服金融科技董事长
191,2020-04-20 11:03:57,【欧元净多仓持续诡异激增！后市风险或不容小觑？】周一(4月20日)亚市盘中，油价的暴跌再度令风险货币普遍走软，美元指数重新逼近100大关。而在非美货币中，欧元的走势似乎尤为受到关注，因为近期的持仓数据显示，该货币对的投机性净多仓持续激增，而消息面上却似乎没有太多支撑其上涨的理由。（环球外汇网）,欧元净多仓持续诡异激增！后市风险或不容小觑？
192,2020-04-20 11:02:23,【黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数】上周五因投资者揣测美国经济不久将逐渐摆脱防疫封锁以及寻找疫情治疗方法的进程中出现了转机，美股上涨，使得黄金一度跌至1670美元附近。总体而言，随着技近期市场乐观情绪回升，短时间将对黄金构成压力。不过由于疫情对于全球经济的冲击犹存，且美联储负债表规模持续扩大，超量的美元可能会引发通胀，都对黄金构成利多。本周关注各国的PMI数据、美国的初请失业金和耐用品订单数据。（汇通网）,黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数
193,2020-04-20 11:01:56,【阿里云加码新基建：3年再投2000亿】4月20日，阿里云宣布：未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。近期，谷歌、美团等相继关闭或收缩云计算业务。在当前经济形势下，阿里云是否会缩减投入？阿里云智能总裁张建锋在接受采访时表示：“我们对未来有信心，对数字经济有信心。云智能是阿里巴巴的核心战略之一，我们已经坚持投了11年，不会因为疫情而减少投入，反而要加大投入。未来三年，阿里云再投2000亿，用来搞新技术、新基建。”（第一财经）,阿里云加码新基建：3年再投2000亿
194,2020-04-20 11:01:31,【小红书回应原蘑菇街直播负责人加盟：消息不实】4月20日，针对今日媒体报道的原蘑菇街直播负责人金婷婷(花名：洛伊)将入职小红书的消息，小红书向界面新闻回应称，“谢谢关注，消息不实。小红书直播业务负责人杰斯半年前已到岗。”（界面新闻）,小红书回应原蘑菇街直播负责人加盟：消息不实
195,2020-04-20 10:59:07,【发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%】发改委介绍，在这次疫情应对中，不少企业顺应防控需要，迅速开展技改扩能和转产扩产，一些满足群众基本需要的工农业产品生产和销售保持了正增长，医疗救治和卫生防疫等行业快速发展，线上课堂、网上办公、远程医疗等新业态成长迅猛，信息传输、软件和信息技术服务业增加值同比大幅增长13.2%。（发改委网站）,发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%
196,2020-04-20 10:53:09,【发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行】发改委：下一步，我们将按照党中央、国务院决策部署，会同有关部门，在财政金融、投资消费、就业民生等方面，抓紧推出一批更有力度、更有针对性的政策举措，着力帮助企业渡过难关，提高生存发展能力，切实稳定经济运行。（界面新闻）,发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行
197,2020-04-20 10:52:10,【最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系】最高法出台关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见。《意见》强调，要准确适用《劳动法》《劳动合同法》的相关规定。用人单位仅以劳动者是新冠肺炎确诊患者、疑似新冠肺炎患者、无症状感染者、被依法隔离人员或者劳动者来自疫情相对严重的地区为由主张解除劳动关系的，人民法院不予支持。（中新网）,最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系
198,2020-04-20 10:51:11,【发改委：一季度经济下行是突发严重事件带来的结果】发改委表示，一季度我国经济负增长不具有历史可比性。分析一季度经济形势，要放在百年不遇疫情冲击的大背景下综合衡量。新冠肺炎疫情突如其来，严重抑制正常经济活动，世界多国经济已出现停摆半停摆状态，国际经贸往来几近停顿。疫情期间的经济运行，与正常生产生活秩序下的经济运行不具可比性。所以，今年一季度经济下行并非中国经济发展基本面的正常反映，而是突发严重事件带来的结果。（界面新闻）,发改委：一季度经济下行是突发严重事件带来的结果
199,2020-04-20 10:50:41,【渤海证券无法登录交易 客服建议切换线路】今日早盘，渤海证券疑似出现系统故障，股票交易系统无法登录，渤海证券官方客服表示，需要切换服务器登录。（界面新闻）,渤海证券无法登录交易 客服建议切换线路
200,2020-04-20 10:44:52,【国资委：将指导中央企业加大新兴产业布局】4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国资委秘书长、新闻发言人彭华岗表示，国资委将指导中央企业化危为机，利用好这次科技抗疫中形成的研发优势、产业优势和成果经验，加大在物联网、工业互联网、云计算、大数据、人工智能等新兴产业的布局，加大在生命科学、远程医疗、医药健康等方面的投入力度，加快促进互联网、大数据等现代技术信息同传统制造业的深度融合和转型升级。（证券时报网）,国资委：将指导中央企业加大新兴产业布局
201,2020-04-20 10:41:04,【特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实】4月20日，针对特斯拉国产Model 3标准续航升级版将调整售价至22万元的传闻，特斯拉公司有关人士对上海证券报记者回应称，该消息不属实。（上海证券报）,特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实
202,2020-04-20 10:38:56,【金山办公：WPS海外月活总量已经突破一个亿】在业绩说明会上，公司总经理章庆元表示，2018年以前WPS在海外没有进行大规模的预装推广，主要的量来自于自然下载；2018年以后，我们陆续进行了一些和手机厂商的预装合作，进行了有意识的运营，目前海外月活总量已经突破一个亿。（证券时报）,金山办公：WPS海外月活总量已经突破一个亿
203,2020-04-20 10:37:56,【国资委：国企改革三年行动方案已初步形成】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗回应第一财经记者时表示，国企改革三年行动方案应该说已经初步形成了，目前正在履行审批程序。（第一财经）,国资委：国企改革三年行动方案已初步形成
204,2020-04-20 10:32:53,【是否会调整央企今年的预期目标？国资委回应】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，将正视困难努力力争把疫情造成的损失降到最低；坚定信心千方百计的完成今年目标；国资委和中央企业将继续保持战时状态，在动态优化完善疫情防控举措，提高各项防控工作的针对性有效性的同时，实施任何举措坚决遏制效益下滑的势头，尽快实现稳定增长。（界面新闻）,是否会调整央企今年的预期目标？国资委回应
205,2020-04-20 10:32:14,【SPDR标普500基金的空头规模创逾四年新高】据华尔街日报报道，近几周，做空者重新开始做空股市，采取了多年来最激进的头寸。金融分析公司S3 Partners的数据显示，上周，追踪大盘指数的最大ETF（交易所交易基金）SPDR标准普尔500指数基金的空头头寸增至681亿美元，为2016年1月以来的最高水平。（界面新闻）,SPDR标普500基金的空头规模创逾四年新高
