,datetime,content,title
164,2020-02-06 16:37:59,【在岸人民币兑美元较上一交易日上涨301点】在岸人民币兑美元收盘报6.9696，较上一交易日上涨301点。（一财）,在岸人民币兑美元较上一交易日上涨301点
165,2020-02-06 16:36:03,【门把手等是否会有新型冠中病毒等问题？专家回应】针对公众关心的门把手等是否会有新型冠中病毒等问题，中国疾控中心生物安全首席专家武桂珍6日表示，毒株生长环境跟不同温度不同湿度有关系。比如说温度越高，就很难存活。比如门把手、电梯扶手、电梯按钮等，大家如果及时洗手或者手消，是个很好的解决办法。（中新网）,门把手等是否会有新型冠中病毒等问题？专家回应
166,2020-02-06 16:32:36,【温氏股份：1月毛猪销售均价36.62元/公斤 同比增长218%】温氏股份(300498)2月6日晚公告，公司2020年1月销售肉猪86.94万头（含毛猪和鲜品），收入37.18亿元，毛猪销售均价36.62元/公斤，环比变动分别为-31.61%、-29.68%、6.70%，同比变动分别为-65.13%、16.22%、218.43%。（证券时报）,温氏股份：1月毛猪销售均价36.62元/公斤 同比增长218%
167,2020-02-06 16:32:01,【新城控股：新城环球完成在境外发行总额为3.5亿美元的债券】新城控股(601155)2月6日晚公告，2月6日，境外子公司新城环球完成在境外发行总额为3.5亿美元的无抵押固定利率债券，并获得新加坡证券交易所的原则性上市批准，相关债券已于2020年2月6日在新加坡证券交易所上市。此次债券的成功发行体现了境内外投资者对公司的高度认可，有利于公司进一步优化融资结构、拓展融资渠道。（证券时报）,新城控股：新城环球完成在境外发行总额为3.5亿美元的债券
168,2020-02-06 16:31:02,【广东推应对疫情支持企业复工复产20条】2月6日下午，广东省政府正式印发《关于应对新型冠状病毒感染的肺炎疫情支持企业复工复产促进经济稳定运行的若干政策措施》，从进一步加大保障企业复工复产工作力度、降低企业用工成本、减轻企业经营负担、加大财政金融支持、优化政府服务等关键环节，提出了5方面共20项政策措施，全力支持和推动受疫情影响的各类企业复工复产。（南方+）,广东推应对疫情支持企业复工复产20条
169,2020-02-06 16:30:22,"【北京7位患者治愈出院 北京新增21例累计274例】北京市又有7例新型冠状病毒感染的肺炎患者，经过医护人员精心治疗后，符合出院标准，于2月5日从地坛医院、佑安医院出院。7名患者中，年龄最小的17岁，最大的61岁。2月5日0时至24时，北京市新增21例新型冠状病毒感染的肺炎病例，截至2月5日24时,北京市累计确诊274例。（人民日报）",北京7位患者治愈出院 北京新增21例累计274例
170,2020-02-06 16:28:49,【外交部：19名在华外国人确诊 2人治愈】外交部发言人华春莹6日表示，截至6日中午，共有19名在华外国人确诊患有新型冠状病毒感染的肺炎，其中2人已治愈出院，17人正接受隔离治疗。 中方将继续关心在华外国人士的安全与健康，保障他们的生活与工作条件。（新华社）,外交部：19名在华外国人确诊 2人治愈
171,2020-02-06 16:27:59,【民航局：已包机运回滞留海外湖北籍旅客1500多名】民航局运输司司长于彪在今日的发布会上表示，自从疫情发生以后，民航局在驻外使领馆的大力协助下，包括和文旅部门密切合作，已经组织了12架次加班包机，运回滞留海外的湖北籍旅客1500多名。在我驻外使领馆和文旅部门的支持帮助下，我们还将继续安排包机接回目前仍滞留在外的中国旅客。（证券时报）,民航局：已包机运回滞留海外湖北籍旅客1500多名
172,2020-02-06 16:27:14,【中远海科业绩快报：2019年净利同比增16%】中远海科(002401)2月6日晚发布业绩快报，2019年度，公司实现营收12亿元，同比增长22.82%；实现净利9664万元，同比增长16%。（证券时报）,中远海科业绩快报：2019年净利同比增16%
173,2020-02-06 16:26:27,【股民沸腾了 创业板狂飙12%！更有新基金热销 外资疯狂买入】伴随疫情出现积极变化，A股市场继续上演强势反弹行情。市场情绪偏向乐观，A股连续三日放量拉升，口罩、血液制品、肺炎、在线教育等热点板块和题材轮番上涨。,股民沸腾了 创业板狂飙12%！更有新基金热销 外资疯狂买入
174,2020-02-06 16:21:22,【重庆新型肺炎新增确诊病例11例 累计确诊400例】2020年2月6日0—12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例11例。万盛经开区为报告首例确诊病例。新增确诊病例中，万州区2例、渝中区1例、合川区4例、梁平区1例、垫江县1例、奉节县1例、万盛经开区1例。截至2月6日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例400例；现有重型病例32例，危重型病例11例，死亡病例2例，出院病例15例。累计追踪到密切接触者11986人，已解除医学观察4794人，尚有7192人正在接受医学观察。（央视新闻）,重庆新型肺炎新增确诊病例11例 累计确诊400例
175,2020-02-06 16:19:35,【横店影视：旗下影院已于1月24日起全部暂停营业 目前现金流充足】横店影视(603103)2月6日晚公告，公司所属行业为影视行业，受疫情影响，春节档所有计划上映影片全部撤档，公司旗下影院已于1月24日起全部暂停营业，恢复运营时间将根据疫情情况以及政府部门要求进一步确定。截至日前公司购买的理财产品余额为11.2亿元，现金流充足，能应对疫情及恢复正常经营所需要的资金需求。（证券时报）,横店影视：旗下影院已于1月24日起全部暂停营业 目前现金流充足
176,2020-02-06 16:15:56,【春运返程高峰公共交通工具将设隔离区】交通运输部新闻发言人蔡团结6日在发布会上表示，随着市民陆续返岗、学生返校，返程客流高峰即将到来。为了降低客流流入地疫情风险，返程公共交通工具将控制上座率，并在交通工具后部设立隔离区，当出现疑似或确诊病例时，可在该区域进行暂时隔离。（国是直通车）,春运返程高峰公共交通工具将设隔离区
177,2020-02-06 16:15:25,【广东新增26例新型肺炎确诊病例 累计确诊970例】截至今天（2月6日）12时，广东累计报告新型冠状病毒感染的肺炎确诊病例970例，2月6日0到12时广东新增确诊病例26例，广州市15例、佛山市7例、深圳市2例，肇庆市1例，汕头市1例。另有疑似病例167例，有3530名密切接触者正在接受医学观察。无死亡病例。（央视新闻）,广东新增26例新型肺炎确诊病例 累计确诊970例
178,2020-02-06 16:15:00,【浙江医药：诺氟沙星片通过仿制药一致性评价】浙江医药(600216)2月6日晚公告，公司近日收到国家药品监督管理局核准签发的诺氟沙星片（0.1g）的《药品补充申请批件》，批准该药品通过仿制药质量和疗效一致性评价。诺氟沙星属于喹诺酮类抗菌素，适用于敏感菌所致的尿路感染、淋病、前列腺炎、肠道感染和伤寒及其他沙门菌感染。公司为国内首家通过诺氟沙星片质量和疗效一致性评价的企业。（证券时报）,浙江医药：诺氟沙星片通过仿制药一致性评价
179,2020-02-06 16:13:13,【交通运输部：预计春运后半程总量下降70%】交通运输部：截至5日春运旅客运输总量13.18亿人次，同比下降35%；初五以来日均下降80%，预计春运后半程总量下降70%。（央视新闻）,交通运输部：预计春运后半程总量下降70%
180,2020-02-06 16:12:18,【国家卫健委：检测能力提升 疑似病例确诊或排除速度加快】国家卫健委宣传司司长宋树立6日在国务院联防联控机制新闻发布会上通报，截至5日24时，全国累计报告确诊病例28018例，现有疑似病例24702例。全国累计报告的确诊病例数已连续两天超过现有疑似病例数，提示检测能力提升，疑似病例明确诊断或排除的速度加快。（新华视点）,国家卫健委：检测能力提升 疑似病例确诊或排除速度加快
181,2020-02-06 16:10:51,【收盘播报】香港恒生指数今日高开高走，收盘大涨2.64%，收报27493.70点，日K线强势四连涨。,香港恒生指数收盘大涨2.6% 日K线强势四连涨
182,2020-02-06 16:10:29,【行情】港股高开高走，恒指收盘大涨2.64%，收复27000点；蓝筹股全线飘红，石油、地产、航空股领涨，东方航空涨超7%。,香港恒生指数大涨超2% 石油、航空股领涨
183,2020-02-06 16:09:38,【雅戈尔：回购股份比例达5% 耗资16亿元】雅戈尔(600177)2月6日晚披露回购进展称，截至2月6日，公司累计回购2.54亿股，占公司总股本的5.06%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额为16亿元。（证券时报）,雅戈尔：回购股份比例达5% 耗资16亿元
184,2020-02-06 16:08:06,【国铁集团：控制客座率在50%左右 预留包房等用于隔离】国家铁路集团客运部主任黄欣表示，铁路春运最受关注，今年节后客流出现大幅下降，客流量238万日均，下降80%，春运时间过去三分之二，旅客发送量只有前期预计的45%。预测客流返程情况，近15天每天平均预售量120万人，比较高是8、9、10、11日四天，大约在200万到300万。延续到近30天，平均每天预售量60万，和往年无法相比。（北京日报）,国铁集团：控制客座率在50%左右 预留包房等用于隔离
