,datetime,content,title
573,2020-02-29 18:03:11,【百程旅行启动清算准备 马云、王亚伟曾亿元入股】29日，百程旅行网决定关闭公司并启动清算准备的消息开始在业界传播，根据百程旅行网的表态，受新冠疫情影响，资金不能维持公司继续运转是做出上述决定的关键原因。截至2018年6月末，阿里创投持有占比16.47%。此外，2015年，百程曾获得亿元级融资，由千合资本王亚伟领投。劲旅集团总裁魏长仁向e公司记者表示，目前其他头部企业的问题还没有出现，但从行业来看，企业面临的资金链问题可能会在三四月份暴露出来。（证券时报网）,百程旅行启动清算准备 马云、王亚伟曾亿元入股
574,2020-02-29 18:01:35,【伊朗新增205例新冠肺炎确诊病例 总计593例】当地时间29日，伊朗卫生部发言人贾汗普尔表示，伊朗新增新冠肺炎确诊病例205例，新增死亡9例。截至当地时间29日中午，伊朗共有新冠肺炎确诊病例593例，其中123例康复，43例死亡。（央视新闻客户端）,伊朗新增205例新冠肺炎确诊病例 总计593例
575,2020-02-29 17:44:58,【武汉：优先安排商贸流通行业急需返岗的员工尽快返岗】29日，湖北召开疫情防控新闻发布会。武汉市商务局党组书记姚彬表示，为了外卖快递等人力紧缺的问题，武汉采取多项措施：第一，面向社会招募了一批社区志愿者和商超志愿者；第二，规定了全市商超门店不对个人售卖，只接受社区团购配送；第三，在有条件的地方帮助企业安排外卖快递小哥集中食宿，提高通勤率；第四，通过第三方购买方式，利用在汉未复工企业富余劳动力，在加强体检和防护前提下，签订短期服务合同，投入到外卖快递队伍；第五，优先安排商贸流通行业急需返岗的员工尽快返岗，已收集了61家商贸物流企业9500余名员工的返岗位信息上报省指挥部。（中国新闻网）,武汉：优先安排商贸流通行业急需返岗的员工尽快返岗
576,2020-02-29 17:27:23,【国家卫健委：正着手启动第七版新冠肺炎诊疗方案 将增加康复内容】卫健委医政医管局监察专员郭燕红29日介绍，目前新冠肺炎诊疗方案已经更新至试行第六版，从2月初到现在诊疗方案都在不断地修订和完善当中。目前，我们正在着手启动第七版，也就是第六版的修订工作。我们同样要把前期很多的临床实践，包括病理的结果，以及新的确认有效的手段和药物，包括康复的一些内容纳入我们诊疗方案当中，以使得我们在患者的医疗救治当中，既要能够去促进康复、促进治愈，同时也要不断提高健康恢复的水平。（央视新闻）,国家卫健委：正着手启动第七版新冠肺炎诊疗方案 将增加康复内容
577,2020-02-29 17:20:30,【财政部：关于支持个体工商户复工复业增值税政策的公告】财政部发布《关于支持个体工商户复工复业增值税政策的公告》，自2020年3月1日至5月31日，对湖北省增值税小规模纳税人，适用3%征收率的应税销售收入，免征增值税；适用3%预征率的预缴增值税项目，暂停预缴增值税。除湖北省外，其他省、自治区、直辖市的增值税小规模纳税人，适用3%征收率的应税销售收入，减按1%征收率征收增值税；适用3%预征率的预缴增值税项目，减按1%预征率预缴增值税。（财政部网站）,财政部：关于支持个体工商户复工复业增值税政策的公告
578,2020-02-29 17:15:19,【马来西亚国家皇宫宣布 慕尤丁将出任马来西亚第8任总理】当地时间29日，马来西亚国家皇宫宣布，慕尤丁将出任马来西亚第8任总理。（央视网）,马来西亚国家皇宫宣布 慕尤丁将出任马来西亚第8任总理
579,2020-02-29 17:04:33,【快讯】马来西亚国家皇宫29日发表声明说，最高元首阿卜杜拉同意任命前副总理毛希丁·亚辛为新任总理。（新华社）,最高元首阿卜杜拉同意任命前副总理毛希丁·亚辛为新任总理
580,2020-02-29 17:01:46,【证监会就《证券服务机构从事证券服务业务备案管理规定》公开征求意见】《备案规定》共20条，主要规定了备案主体、备案范围、备案时点和备案程序。在起草《备案规定》过程中，证监会严格遵循“放管服”要求，坚持“备案”的非行政许可法律定位，明确证券服务机构备案属于“事后备案”“告知性备案”的法律性质，不对证券服务机构从事证券服务业务设定前置性条件。同时，《备案规定》还兼顾不同类别证券服务机构及其备案要求的普遍性与特殊性，以提高监管工作的针对性和有效性，并从便于证券服务机构进行备案出发，规定了比较简洁的备案程序要求。（证监会网站）,证监会就《证券服务机构从事证券服务业务备案管理规定》公开征求意见
581,2020-02-29 16:59:20,【安徽全省退出高风险地区】据央视，安徽今天公布最新《安徽省新冠肺炎疫情风险等级分类名单》，安徽省最后一个“高风险地区”合肥市瑶海区降为“中等风险地区”，安徽实现全省范围退出高风险地区。安徽省“高风险地区”是指“累计确诊病例超过50例，14天内有聚集性疫情发生”；“中等风险地区”是指“14天内有新增确诊病例，累计确诊病例不超过50例，或累计确诊病例超过50例，14天内未发生聚集性疫情。”（央视网）,安徽全省退出高风险地区
582,2020-02-29 16:51:41,【云南电网基建工程项目全面复工复产】据云南网，截至2月29日，云南电网公司69项主网项目、118个县(区)配网项目，以及120项小型基建项目全面复工，并新开工4项主网工程，复工项目涉及总投资约145亿元。（云南网）,云南电网基建工程项目全面复工复产
583,2020-02-29 16:50:56,【香港29日通报：无新增新冠肺炎确诊病例】据央视，香港29日通报：无新增新冠肺炎确诊病例，累计确诊94例。（央视）,香港29日通报：无新增新冠肺炎确诊病例
584,2020-02-29 16:46:15,【海航集团改选部分董事：陈峰任董事长 顾刚任执行董事长】海航集团2月29日公告，根据工作需要，经2月28日集团股东会、2月29日集团董事会审议通过，改选了部分董事。改选后的董事七名，分别为：陈峰、顾刚、李先华、谭向东、任清华、陈晓峰、何家福。选举陈峰担任董事长、顾刚担任执行董事长、李先华担任副董事长。同时，董事会决定分别聘任谭向东担任公司CEO(首席执行官)、任清华担任公司联席CEO(首席执行官)。（澎湃新闻）,海航改选部分董事:陈峰任董事长 顾刚任执行董事长
585,2020-02-29 16:44:35,【新版诊疗方案已启动修订 将纳入新治疗手段、药物和康复内容】国家卫生健康委医政医管局监察专员郭燕红29日在国务院联防联控机制新闻发布会上说，目前正着手启动第七版，也就是修订第六版诊疗方案的工作，将纳入前期临床研究和实践中行之有效的治疗技术、策略和方法，包括病理结果、新的确认有效的手段和药物、康复内容等，以促进患者治愈，并不断提高其健康恢复水平。（环球网）,新版诊疗方案已启动修订 将纳入新治疗手段、药物和康复内容
586,2020-02-29 16:42:06,【日本新冠肺炎感染者达到945人 死亡11人】据央视，今日下午日本新冠肺炎感染者达到945人死亡11人。（央视）,日本新冠肺炎感染者达到945人
587,2020-02-29 16:40:54,【截至29日下午日本新冠肺炎感染者达到945人 死亡11人】截至当地时间29日下午，日本的新冠肺炎感染者共计945人，其中包括在日本国内的感染者和中国游客等226人，“钻石公主”号邮轮的乘客和乘务人员705人，以及乘坐日本政府包机回到日本国内的14人。其中在日本本土感染新冠肺炎死亡的有5人，在“钻石公主”号邮轮上感染新冠肺炎死亡的有6人，共计死亡人数达到11人。（央视新闻）,截至29日下午日本新冠肺炎感染者达到945人 死亡11人
588,2020-02-29 16:37:04,【电网投资提速 总投资185亿元陕北—湖北特高压工程开工】2月28日，国家电网陕北—湖北±800千伏特高压直流工程开工动员大会召开。当天10时许，国家电网有限公司董事长、党组书记毛伟明宣布这一总投资达185亿元的特高压工程开工。（澎湃新闻）,电网投资提速 总投资185亿元陕北—湖北特高压工程开工
589,2020-02-29 16:33:08,【北京新冠肺炎确诊患者治愈率65.9% 死亡率约1.9%】在北京市新型冠状病毒肺炎防控工作新闻发布会上，北京市卫健委新闻发言人高小俊说，截至2月28日24时，北京市累计报告确诊病例411例，已治愈出院病例271例，治愈率65.9%；死亡病例8例，死亡率约1.9%。北京新冠肺炎确诊患者死亡率约1.9%。（北京商报）,北京新冠肺炎确诊患者治愈率65.9% 死亡率约1.9%
590,2020-02-29 16:30:31,【青海发行全国首支政府储气专项债券】记者从青海省能源局了解到，2020年青海省储气调峰专项债(一期)近日在中国债券登记结算有限公司挂网发行，这是全国首支成功发行的天然气储气调峰项目地方政府专项债券。（新华网）,青海发行全国首支政府储气专项债券
591,2020-02-29 16:29:53,【北京：任何人不得擅自前往湖北接人进京】北京市政府副秘书长陈蓓发布三个“不得擅自”，明确任何单位、任何人不得擅自前往湖北接人进京。（新京报）,北京：任何人不得擅自前往湖北接人进京
592,2020-02-29 16:27:05,【武汉：主要物资储备在一个月以上】武汉市人民政府副市长徐洪兰表示，主要物资储备在一个月以上，猪肉15天。(证券时报),武汉：主要物资储备在一个月以上
593,2020-02-29 16:16:37,【台湾新增5例新冠肺炎确诊病例 累计确诊39例】29日，据台湾流行疫情指挥中，岛内新增5例新冠肺炎确诊病例。其中，有4例为昨日公布的第34例患者确诊前于台湾北部某医院的接触者，分别为1名清洁人员及3名护理人员。(央视),台湾新增5例新冠肺炎确诊病例
594,2020-02-29 16:10:36,海外新冠肺炎疫情最新数据一览。,海外新冠肺炎疫情数据(动态更新)
