,datetime,content,title
87,2020-03-26 18:10:37,【航天电子：2019年净利同比增0.34% 拟10派0.6元】航天电子(600879)3月26日晚发布年报，2019年度，公司实现营收137.12亿元，同比增长1.35%；净利为4.58亿元，同比增长0.34%。公司拟每10股派现0.6元。（证券时报）,航天电子：2019年净利同比增0.34% 拟10派0.6元
88,2020-03-26 18:04:27,【挪威财富基金：今年迄今已损失1.33万亿挪威克朗（合1240亿美元）】挪威财富基金表示，由于市场崩盘，该基金今年迄今已损失1.33万亿挪威克朗（合1240亿美元）。（界面新闻）,挪威财富基金：今年迄今已损失1.33万亿挪威克朗（合1240亿美元）
89,2020-03-26 17:57:35,【金融委办公室地方协调机制（重庆市）成立】3月26日，人民银行重庆营业管理部组织召开国务院金融委办公室地方协调机制（重庆市）第一次会议。此举，标志着金融委办公室地方协调机制在重庆市正式落地运行。下一步将协调各部门精准落实金融支持疫情防控和复工复产各项政策措施，重点支持亟需解决、受疫情影响较大的“难点”“痛点”，为重庆市全面恢复生产秩序、实现全面经济发展目标提供有力的金融支撑。（证券时报）,金融委办公室地方协调机制（重庆市）成立
90,2020-03-26 17:50:42,【内幕交易“撂倒”券商副总裁 借壳期间提前埋伏抄底！暴赚后收到敲诈短信】正义可能会迟到，但绝不会缺席。即便是因一场十余年前的内幕交易，仍有可能导致锒铛入狱，即便是券商高管也不例外。回顾过往，早在2007年年底，长江证券顺利完成借壳上市。而在上市红利开始不久后，2009年7月其两名副总裁即提出离职，彼时曾引起一定市场猜想。如今，其中一名副总裁吴某斌传出最新动态。,内幕交易“撂倒”券商副总裁 借壳期间提前埋伏抄底！暴赚后收到敲诈短信
91,2020-03-26 17:49:16,【2019年12月末我国银行业对外金融资产11709亿美元】外汇局消息，2019年12月末，我国银行业对外金融资产11709亿美元，对外负债13301亿美元，对外净负债1591亿美元，其中，人民币净负债3243亿美元，外币净资产1652亿美元。（第一财经）,2019年12月末我国银行业对外金融资产11709亿美元
92,2020-03-26 17:46:55,【保险行业协会：2019年寿险电销保费首次出现下滑 经营主体持续减少】中国保险行业协会今天对外发布2019年度寿险电话营销行业发展形势分析报告。总体来看，2019年寿险电销市场规模保费首次出现下滑，累计实现规模保费175.5亿元，较2018年同比下滑17.8%。从经营主体来看，自2014年以来，经营寿险电销业务的公司逐年减少，2019年有3家公司逐步退出寿险电销市场，1家公司加入。（证券时报）,保险行业协会：2019年寿险电销保费首次出现下滑 经营主体持续减少
93,2020-03-26 17:44:51,【伊朗新增新冠肺炎确诊病例2389例 累计确诊29406例】伊朗卫生部官员26日表示，在过去的24小时里，伊朗新增新冠肺炎确诊病例2389例，新增死亡病例157例。（央视新闻）,伊朗新增新冠肺炎确诊病例2389例 累计确诊29406例
94,2020-03-26 17:42:28,【广哈通信：拟收购健新科技45%股权】广哈通信(300711)3月26日晚间公告，公司与张振华、唐票林、刘勇、新余健云投资管理中心（有限合伙）、温志成、钱涛、温利兰、广州创盈健科投资合伙企业（有限合伙）等8位股权出让方签署了《投资意向书》，出让方拟转让持有的健新科技45%股权；张振华、唐票林、刘勇、新余健云投资管理中心（有限合伙）作为业绩承诺方，另将其持有的健新科技6%的股份所对应的股东表决权授权予公司行使。本次交易构成重大资产重组。（证券时报）,广哈通信：拟收购健新科技45%股权
95,2020-03-26 17:37:46,【江苏苏州全面放宽落户标准】记者26日从苏州市政府获悉，该市将全面放宽落户标准，本科以上有来苏就业意愿的人员，在人事档案转入后可直接落户。苏州市人力资源和社会保障局局长朱正表示，政策调整将推动苏州进一步抢抓长三角区域一体化、江苏自贸区苏州片区等国家战略叠加机遇，加快构筑城市人才竞争发展新优势。（新华社）,江苏苏州全面放宽落户标准
96,2020-03-26 17:34:03,【黄金跟股市同跌 避险属性还有吗】受新型冠状肺炎疫情影响，全球股市大幅下挫，市场风险规避情绪浓厚。然而，在这样市场一片悲观的气氛下，贵金属投资者却发现，作为传统避险品种的黄金并没有大幅上涨，而是跟随全球股市大跌，不禁让投资者大跌眼镜！,黄金跟股市同跌 避险属性还有吗
97,2020-03-26 17:33:35,【商务部：支持符合条件的国家级经开区高水平建设国际合作园区】商务部办公厅印发《关于统筹做好新冠肺炎疫情防控和经济发展全面做好国家级经开区工作的通知》，通知要求，要深入推进“放管服”改革，加大向国家级经开区赋权力度。要做好特殊时期招商、安商、稳商工作，创新和优化招商引资方式，用足用好外经贸发展专项资金，争取新落地一批投资项目。支持符合条件的国家级经开区高水平建设国际合作园区。（证券时报）,商务部：支持符合条件的国家级经开区高水平建设国际合作园区
98,2020-03-26 17:31:32,【闻泰科技复牌跌停 一机构席位买入逾4亿元】3月26日，闻泰科技(600745)复牌跌停，全天成交44亿元。盘后数据显示，两个机构席位合计买入4.84亿元，其中买一位置机构席位买入4.18亿元；三个机构席位合计卖出4.67亿元，北向资金卖出2.05亿元，卖一席位国泰君安宁波彩虹北路卖出3.18亿元。消息面上，闻泰科技拟63.34亿元收购安世剩余股份。（证券时报）,闻泰科技复牌跌停 一机构席位买入逾4亿元
99,2020-03-26 17:30:32,【数据】北向资金今日净流出1.69亿元，今日净买入恒瑞医药2.05亿元、中国平安1.99亿元，净卖出洋河股份3.42亿元、云南白药2.47亿元。,北向资金今日净买入恒瑞医药2.05亿元
100,2020-03-26 17:25:13,【白天看A股晚上看美股、有价投有短炒……私募：抄底美股手要快！】对于抄底美股，有私募认为，美股经过本次流动性危机导致的急跌之后，往往出现一轮快速反弹，是抄底的时刻；而也有私募认为，抄底美股手要快，要做也是快进快出，从美国情况来看，风险还未释放完毕，有二次探底的可能。,白天看A股晚上看美股、有价投有短炒……私募：抄底美股手要快！
101,2020-03-26 17:25:06,【寒武纪科创板上市申请获受理：阿里创投、科大讯飞等持股 拟募资28亿元】上交所3月26日消息，受理中科寒武纪科技股份有限公司科创板上市申请，保荐机构中信证券。公司选择第二款上市标准，预计上市后总市值不低于15亿元。公司实控人为陈天石，阿里创投、科大讯飞、湖北联想等持股。寒武纪拟发行不超过4010万股，募集资金投资于新一代云端训练芯片及系统等4个项目，拟使用募投资金约28亿元。2019年度，公司营收4.44亿元，净利润为亏损11.79亿元。（证券时报）,寒武纪科创板上市申请获受理：阿里创投、科大讯飞等持股 拟募资28亿元
102,2020-03-26 17:23:24,【习近平复信世界卫生组织总干事谭德塞】3月26日，国家主席习近平复信世界卫生组织总干事谭德塞，赞赏谭德塞为推动全球抗击新冠肺炎疫情所作努力，表示中国将继续为国际社会抗击疫情提供支持。（新华社）,习近平复信世界卫生组织总干事谭德塞
103,2020-03-26 17:20:13,【博汇科技4月7日科创板首发上会】上交所消息，上海证券交易所科创板股票上市委员会定于2020年4月7日审核北京市博汇科技股份有限公司首发申请。（证券时报）,博汇科技4月7日科创板首发上会
104,2020-03-26 17:16:35,【最高检、公安部：尽快斩断阻碍熔喷布供应的“黑手”】最高人民检察院检察委员会委员第四检察厅厅长郑新俭、公安部二局局长高峰就联合发布依法严惩哄抬物价犯罪典型案例答记者问。他们表示，哄抬熔喷布价格的手法，主要表现为转手倒卖、层层加码，当然也包括一些囤积居奇行为。总的看，转手倒卖的利益链条越长，价格哄抬的就越高，熔喷布进入工厂投入生产的时间就拖的越久，对整个防疫物资供应造成的影响就越大。（第一财经）,最高检、公安部：尽快斩断阻碍熔喷布供应的“黑手”
105,2020-03-26 17:14:12,【延安必康：公司将暂缓分拆子公司上市的申报工作】延安必康(002411)3月26日晚间公告，公司因涉嫌信息披露违法违规被中国证监会立案调查。因立案调查结果存在较大不确定性，在调查期间，公司将暂缓分拆子公司上市的申报工作。（证券时报）,延安必康：公司将暂缓分拆子公司上市的申报工作
106,2020-03-26 17:08:44,【国电南自：2019年净利同比增7.78% 拟10派0.5元】国电南自(600268)3月26日晚发布年报，2019年度，公司实现营收49.47亿元，同比增长0.33%；净利为5627万元，同比增长7.78%。公司拟每10股派现0.50元。（证券时报）,国电南自：2019年净利同比增7.78% 拟10派0.5元
107,2020-03-26 17:03:50,【东方通：股东张齐春及一致行动人拟减持不超过3%股份】东方通(300379)3月26日晚间公告，合计持股比例9.89%股东张齐春及一致行动人朱海东、朱曼计划通过证券交易所竞价交易、大宗交易方式减持公司股份不超过812.86万股（即不超过公司扣除回购专用证券账户股数后公司股份总额的3%）。（证券时报）,东方通：股东张齐春及一致行动人拟减持不超过3%股份
108,2020-03-26 16:59:27,【美股航空股盘前转跌】美股航空股盘前转跌，美国联合航空跌6.75%，美国航空集团跌5.46%，达美航空跌4.82%，波音跌1.74%。,美股航空股盘前转跌
109,2020-03-26 16:51:53,【工信部：发挥“互联网+”作用 拉动轻纺、家电、汽车等传统消费】工业和信息化部办公厅26日发布通知，开展产业链固链行动，推动产业链协同复工复产。行动将围绕防疫物资、民生保障、春耕备耕、国际供应链产品、劳动密集型产业等重点领域开展。发挥“互联网+”作用，拉动轻纺、家电、汽车等传统消费，培育智慧健康养老、绿色产品等消费热点。加快5G网络、物联网、大数据、人工智能、工业互联网、智慧城市等新基础设施建设，加快制造业智能化改造。（证券时报网）,工信部：发挥“互联网+”作用 拉动轻纺、家电、汽车等传统消费
