,datetime,content,title
79,2020-08-25 19:21:25,【七夕经济的热与冷：奢侈品店排长队、万元金饰遇冷 A股“爱情炒作”熄火了！】七夕到了，“浪漫经济”也火了。记者发现，今年的七夕国际奢侈品大牌们热闹非凡，LV门口更是排着长队。相比之下，由于金价上涨，万元以上金饰鲜有人问津。A股中，每年七夕都会迎来一波“爱情炒作”，但今年相关概念股纷纷失色，创业板的风头似乎更大一些。（金融投资报）,七夕经济的热与冷：奢侈品店排长队、万元金饰遇冷 A股“爱情炒作”熄火了！
80,2020-08-25 19:18:48,【中船重工旗下重机装备公司100%股权及相关债权转让项目挂牌北交所】据北交所网站8月25日消息，中国船舶重工集团有限公司旗下天津新港船舶重工有限责任公司的全资子公司天津兴船重机装备有限公司100%股权及1.04亿元债权转让项目在北交所挂牌，转让底价为0.94亿元。（中证网）,中船重工旗下重机装备公司100%股权及相关债权转让项目挂牌北交所
81,2020-08-25 19:15:22,【奥来德中签号出炉 共12469个】奥来德(688378)8月25日晚披露网上中签结果，中签号码共有12469个，每个中签号码只能认购500股奥来德股票。（证券时报网）,奥来德中签号出炉 共12469个
82,2020-08-25 19:14:43,【世茂股份：千亿销售签约仅为愿景性规划 不构成业绩承诺】世茂股份(600823)连续三个交易日涨停，公司8月25日晚间提示风险称，半年报中提出到2024年公司销售签约将达1000亿元，年复合增长率约40%的表述为公司未来5年的长期规划，尚未进行详细的数据测算，仅为愿景性的规划，不构成公司业绩的相关承诺，也不构成盈利预测，是否实现受各种因素影响，具有不确定性。（e公司）,世茂股份：千亿销售签约仅为愿景性规划 不构成业绩承诺
83,2020-08-25 19:13:14,【佳华科技：上半年净利同比增长245%】佳华科技(688051)8月25日晚间披露半年报，上半年，公司实现营收2.89亿元，同比增长59.88%，主要系智慧环保数据服务业务增长所致；净利6931万元，同比增长245%；基本每股收益1.02元。（e公司）,佳华科技：上半年净利同比增长245%
84,2020-08-25 19:12:58,【纳斯达克已向美国监管机构申请修改规则】纳斯达克已向美国监管机构申请修改规则，允许公司通过直接上市的方式筹集资金，以替代首次公开发行（IPO）。（界面新闻）,纳斯达克已向美国监管机构申请修改规则
85,2020-08-25 19:09:16,【甘肃推出促进民营经济发展一揽子新举措】甘肃省发展和改革委员会有关负责人介绍，针对民营经济发展中存在的突出问题，甘肃在进一步放开民营企业市场准入、降低民营企业生产经营成本、鼓励引导民营企业改革创新等方面，推出49条针对性举措。（新华网）,甘肃推出促进民营经济发展一揽子新举措
86,2020-08-25 19:08:51,【中共中央办公厅、国务院办公厅印发《关于改革完善社会救助制度的意见》】社会救助事关困难群众基本生活和衣食冷暖，是保障基本民生、促进社会公平、维护社会稳定的兜底性、基础性制度安排，也是我们党全心全意为人民服务根本宗旨的集中体现。为全面贯彻党中央、国务院决策部署，统筹发展社会救助体系，巩固脱贫攻坚成果，切实兜住兜牢基本民生保障底线，现就改革完善社会救助制度提出如下意见。（新华社）,中办、国办印发《关于改革完善社会救助制度的意见》
87,2020-08-25 19:06:52,【中泰化学：上半年净利润亏损3.07亿元】中泰化学（002092）8月25日晚间发布2020年半年报。公司上半年实现营业收入415.43亿元，同比增长2.7%；归属于上市公司股东的净利润亏损3.07亿元，同比下降182.08%；基本每股收益-0.14元。（中证网）,中泰化学：上半年净利润亏损3.07亿元
88,2020-08-25 19:04:53,【瑞银：全球六成女性将财务决策权交予配偶 中国内地为14%】瑞银集团(UBS)8月25日发布《瑞银投资者观察》报告，首次对中国高净值女性的财富观进行研究，发现中国内地女性比全球女性更主动参与财务决策。研究显示，超过80%的中国内地女性非常投入于管理自己的短期财务。同时86%的中国内地受访者表示她们会在长远投资和财务规划决策上担任主导的角色，这远远高于全球水平(42%)。（澎湃新闻）,瑞银：全球六成女性将财务决策权交予配偶 中国内地为14%
89,2020-08-25 19:01:14,【孚能科技：子公司被定为东风岚图H56项目动力电池供应商】孚能科技(688567)8月25日晚间公告，公司全资子公司孚能镇江近日收到东风汽车集团股份有限公司岚图汽车科技分公司的定点通知书。公司已被指定为东风岚图H56项目的动力电池供应商。东风岚图H56项目是东风集团高端纯电动车模块化平台的重要项目，该车型预计在未来7年内电池需求5GWh。此次定点项目计划投产时间为2022年。（e公司）,孚能科技：子公司被定为东风岚图H56项目动力电池供应商
90,2020-08-25 18:59:48,【年轻女白领最愿意买基金？2000万新基民原来有这些特征】在线上交易逐渐流行的当下，基金销售场景也逐渐从线下转到线上。三方销售机构正凭借流量和技术优势，逐渐吸引新基民入场。互联网数据挖掘平台MobTech数据显示，2020年上半年，基民规模突破8000万，新增基民突破2000万，移动互联网基民数量正呈稳步上升趋势。该数据基于市场公开信息、MobTech自有监测数据以及MobTech研究模型测算。（上海证券报）,年轻女白领最愿意买基金？2000万新基民原来有这些特征
91,2020-08-25 18:58:20,【天健集团：上半年净利同比增416.82%】天健集团(000090)8月25日晚间披露半年报，上半年实现营收72.6亿元，同比增长85.02%；净利润12.43亿元，同比增长416.82%，其中，城市建设板块营业收入37.17亿元，同比增7.07%；综合开发板块销售收入40.51亿元，同比增299.42%；城市服务板块营业收入4.18亿元，同比减少12.76%；基本每股收益0.63元。（e公司）,天健集团：上半年净利同比增416.82%
92,2020-08-25 18:57:22,【中体产业：公司将获得互联网销售彩票牌照消息不实】中体产业(600158)近8个交易日录得6个涨停板，公司8月25日晚间公告，近日公司注意到有市场传闻称，公司将获得互联网销售彩票牌照。前述传闻为不实传闻。公司至今未开展或申请利用互联网销售彩票。,中体产业：公司将获得互联网销售彩票牌照消息不实
93,2020-08-25 18:53:36,【字节跳动创新业务中心落户成都高新区】8月25日，字节跳动创新业务中心项目签约仪式在北京举行。四川省委常委、成都市委书记范锐平，北京字节跳动科技有限公司董事长张利东出席。根据协议，字节跳动将把成都作为西部战略布局重镇，投资约100亿元在成都高新区建设创新业务中心，加快布局文创、直播产业园等产业，运营包括AI教育系统、交互式多媒体办公系统等在内的新兴前沿业务。（e公司）,字节跳动创新业务中心落户成都高新区
94,2020-08-25 18:52:51,【天宜上佳：与广州局签订复兴号标准动车组属地检修采购框架协议】天宜上佳(688033)8月25日晚间公告，公司当日收到了与广州局的下属子公司广州铁道车辆有限公司签订的复兴号标准动车组属地检修采购框架协议，双方合作有效期为5年，预计检修数量5.7万片。协议的签订标志着公司成功开拓了广州局动车组闸片属地检修市场，进一步扩大了公司检修产品型号范围。（e公司）,天宜上佳：与广州局签订复兴号标准动车组属地检修采购框架协议
95,2020-08-25 18:51:49,【8天6板中体产业：至今未开展或申请利用互联网销售彩票】8天6板中体产业公告，近日公司注意到有市场传闻称，公司将获得互联网销售彩票牌照。前述传闻为不实传闻。公司至今未开展或申请利用互联网销售彩票。（第一财经）,8天6板中体产业：至今未开展或申请利用互联网销售彩票
96,2020-08-25 18:48:10,【杰克股份：拟定增募资不超12.5亿元】杰克股份(603337)8月25日晚间披露非公开发行股票预案，募资总额不超过12.5亿元，用于杰克智能高端缝制装备制造基地、补充流动资金。（e公司）,杰克股份：拟定增募资不超12.5亿元
97,2020-08-25 18:47:18,【东材科技：上半年净利同比增长731%】东材科技(601208)8月25日晚间披露半年报，上半年公司实现营收8.75亿元，同比增长4.63%；净利2.27亿元，同比增长731%；扣非后净利6189万元，同比增长214%。报告期，公司取得子公司(胜通光科)的投资成本小于取得投资时应享有被投资单位可辨认净资产公允价值，产生净收益约1.55亿元。（e公司）,东材科技：上半年净利同比增长731%
98,2020-08-25 18:44:57,【南昌6家汉堡王门店被罚没91万 相关负责人罚款281万】据南昌市市场监管局发布官博消息，8月25日，关于南昌“汉堡王”餐厅查处情况的通报发布，对6家门店处以没收违法所得和罚款的行政处罚，罚没款共计916504.02元；对相关负责人罚款281万。（新京报）,南昌6家汉堡王门店被罚没91万 相关负责人罚款281万
99,2020-08-25 18:41:40,【交通银行：交银金融科技公司注册成立】交通银行(601328)8月25日晚间公告，当日，公司附属科技子公司交银金融科技有限公司（交银金科）在中国（上海）自由贸易试验区临港新片区注册成立。交银金科注册资本6亿元，主要业务方向为以金融科技为手段，开展软件研发、技术咨询与创新、信息系统集成服务等。（e公司）,交通银行：交银金融科技公司注册成立
100,2020-08-25 18:32:38,【阿里巴巴国际站：线上买家加速增长 今年增速是100%】8月25日，阿里巴巴国际站总经理张阔做客e公司微访谈时表示，线上买家规模同比100%增长，从国际站来看，全球买家数字化是一个加速增长过程。过去三年买家规模增长5倍，换句话说，每年增速在70%以上，今年增速是100%。国际站在大的疫情影响下，是加速了中国外贸数字化进程。（e公司）,阿里巴巴国际站：线上买家加速增长 今年增速是100%
101,2020-08-25 18:31:56,【天润乳业：兵团乳业通过大宗交易减持1.56%股份】天润乳业2020年8月25日晚间发布公告称，股东兵团乳业通过大宗交易减持1.56%股份。（第一财经）,天润乳业：兵团乳业通过大宗交易减持1.56%股份
