,datetime,content,title
483,2020-02-10 22:06:13,【富时罗素回应第一财经：疫情无碍3月A股纳入扩容 后续扩容有待评估】2月10日，富时罗素方面回应第一财经记者表示，原定于今年3月的第三批次A股纳入扩容将如期进行，并不会受到疫情的影响。（一财）,富时罗素：疫情无碍3月A股纳入扩容 后续扩容有待评估
484,2020-02-10 22:05:48,【德国政坛地震 默克尔潜在继任者宣布辞职】德国媒体当地时间2月10日报道，德国总理默克尔的基督教民主联盟主席克兰普-卡伦鲍尔宣布将辞去基民盟党主席职务，并将不参与2021年的大选。（央视新闻）,德国政坛地震 默克尔潜在继任者宣布辞职
485,2020-02-10 22:04:19,【行情】布伦特原油跌幅扩大至1%，现报53.92美元/桶。,布伦特原油跌幅扩大至1% 现报53.92美元/桶
486,2020-02-10 22:00:15,【工信部下发5G系统室内频段 微基站建设或加码】工信部网站10日消息，近日已向中国电信、中国联通、中国广电颁发无线电频率使用许可证，同意三家企业在全国范围共同使用3300-3400MHz频段频率用于5G室内覆盖。A股公司中，纵横通信提供的全方位室分解决方案已应用于北京首都机场等大型项目；硕贝德去年前三季度实现天线收入同比增长45.3%，5G基站天线已开始批量交付。（上证资讯）,工信部下发5G系统室内频段 微基站建设或加码
487,2020-02-10 21:56:34,【设卡拦路合法吗？合同受疫情影响咋办？权威解答来了】2月10日，全国人大常委会法工委有关部门负责人就新型冠状病毒感染的肺炎疫情防控相关法律问题回答了记者提问。（人民日报）,设卡拦路合法吗？合同受疫情影响咋办？权威解答来了
488,2020-02-10 21:54:54,【欧洲大力建设锂电产能 锂电设备需求有望大增】据外媒报道，德国和法国制定了一份关于超级电池工厂的蓝图，旨在与特斯拉的中国电池供应商对标产能。两国计划在欧洲共同推动一项总投资达50亿欧元（约合人民币383亿元）的电池项目，总产能约为48GWh。欧盟委员会表示，到2025年前后，欧盟电池电芯市场的市值将高达2500亿欧元（约合人民币1.9万亿元）。欧洲大力建设锂电产能，锂电设备相关公司有望受益。关注科恒股份、金银河。（怀新资讯）,欧洲大力建设锂电产能 锂电设备需求有望大增
489,2020-02-10 21:51:59,【天津新增1例新冠肺炎确诊病例 累计确诊病例95例】2月10日6时至2月10日18时，天津新增新冠肺炎确诊病例1例，累计确诊病例95例。截至目前，我市累计报告新冠肺炎确诊病例95例，其中男性52例，女性43例；危重型6例、重型27例、普通型53例，治愈出院8例、死亡1例。疑似病例261例。累计排查密切接触者812人，其中已确诊27人，已解除医学观察247人，尚有538人正在接受医学观察。（津云）,天津新增1例新冠肺炎确诊病例 累计确诊病例95例
490,2020-02-10 21:48:18,【湖北省慈善总会累计接收疫情防控捐赠资金399441.41万元】截至2月9日12时，湖北省慈善总会接收疫情防控捐赠资金合计399441.41万元，其中定向捐赠资金66200.44万元，非定向捐赠资金333240.97万元(根据捐赠人意愿，已接收捐赠资金中有16759.75万元由非定向调整为定向)。（武汉发布）,湖北省慈善总会累计接收疫情防控捐赠资金399441.41万元
491,2020-02-10 21:44:46,【中1签赚10万+？A股“最贵”新股来了 明天开打！】A股史上最高发行价的新股来了！即将于明天(周二)申购的石头科技发行价高达271.12元，超越海普瑞，成为A股史上发行价最高的新股。,中1签赚10万+？A股“最贵”新股来了 明天开打！
492,2020-02-10 21:44:13,【香港社会各界向内地捐款累计逾10亿元人民币 支援抗击新冠肺炎疫情】香港中联办10日介绍，据不完全统计，截至10日，香港社会各界已经通过各种渠道，向内地捐款累计折合超过10亿元人民币。一些社团和机构还从海外采购了口罩、防护服等防疫物资和医疗设备，送往内地抗击新冠肺炎疫情的一线。（新华社）,香港社会各界向内地捐款累计逾10亿元人民币 支援抗击新冠肺炎疫情
493,2020-02-10 21:41:28,【世界卫生组织总干事向抗击新冠肺炎疫情的中国医护人员致敬】世界卫生组织总干事谭德塞9日通过社交媒体，向抗击新冠肺炎疫情的中国医护人员致敬。“我向在中国的医护人员、特别是在湖北省的医护人员致敬。他们在巨大压力之下，不仅在照顾（新冠肺炎）患者，还在为针对新冠病毒的科学分析搜集数据。全世界感激你们为找到最好的治疗办法和防止病毒蔓延所作的努力。”（新华视点）,世界卫生组织总干事向抗击新冠肺炎疫情的中国医护人员致敬
494,2020-02-10 21:40:26,【武汉：保障城市运行和居民生活密切相关人员优先返汉】湖北省委副书记、武汉市委书记马国强表示，现在疫情工作正处在胶着状态， 之所以出台保障城市运行和居民生活密切相关人员的返汉要优先安排，是因为我们现在的药房、超市、酒店如果要正常运转起来，满足武汉市民的生活需要，就需要这些人返回武汉。具体落实，由用工单位提出需求，由政府来保障交通，确保他们能够顺利的，安全的返回武汉，投入到武汉的各项工作当中去。（一财）,武汉：保障城市运行和居民生活密切相关人员优先返汉
495,2020-02-10 21:33:46,【金银潭医院院长：现行诊疗方案较早期有了进步】武汉市金银潭医院院长张定宇表示，现在的诊疗方案较早期有了进步。第一是在诊断方面，湖北省不再强调核酸检测作为唯一的确诊标准；二是在临床分型上面增加轻型这一类型；三是确诊患者推荐用药有所增加；四出院标准有规范，患者临床症状消失，核酸检测两次阴性，肺部影像学显示炎症明显吸收方可出院。（一财）,金银潭医院院长：现行诊疗方案较早期有了进步
496,2020-02-10 21:30:43,【金银潭医院院长：目前没有确切的特效药】武汉市金银潭医院党委副书记、院长张定宇表示，目前没有确切的特效药，治疗过程中主要靠患者自身的免疫机制，患者自身的自信很重要。（一财）,金银潭医院院长：目前没有确切的特效药
497,2020-02-10 21:30:05,【防护服进行消杀后能否循环使用？金银潭医院院长回应】就防护服进行消杀后能否循环使用，金银潭医院院长张定宇表示，关于防护用品，如果是一次性防护服，使用基本要求是不能反复使用的。例如目前使用的一次性的防护服，口罩，鞋套，靴套，手套等均不能消毒后重新再循环使用，但是有些可以重复使用的，比如护目镜，胶鞋等防护用品，经过消毒灭菌达到相应的消毒规范以后，是可以循环使用的。（一财）,防护服进行消杀后能否循环使用？金银潭医院院长回应
498,2020-02-10 21:24:18,【金银潭医院院长：治愈是否达到终身保护需要待进一步研究】武汉市金银潭医院院长张定宇表示，目前在我们医院出院患者当中，包括重症和为重症患者没有出现复发和再次感染的病例，因为所有患者出院治愈以后，体内会产生一段时间的抗体，但是治愈是否达到终身保护，还需要待进一步研究。（一财）,金银潭医院院长：治愈是否达到终身保护需要待进一步研究
499,2020-02-10 21:23:26,【武汉市卫生健康委主任：对于轻症患者转向重症将快速启动转诊机制】武汉市卫生健康委主任张红星在发布会上表示，对于轻症患者由于病情变化转向重症，将快速启动转诊机制，由患者所在的医疗机构通知市指挥部医疗救治组，再由转运专班协调安排，将患者转诊制相应的定点医疗机构。转诊一般要遵循就近转诊的原则，目前全市各定点医疗机构我们根据病例收治情况来配置医疗资源。包括医护人员的配置，防护物质的配备，当前各定点医疗机构的首要任务就是对明确诊断的病例中的重症，危重症和疑似病例的危重症进行集中收治，当前各医疗机构的医护人员正全心投入医疗救治中，为保障患者身体健康而不懈努力。（一财）,武汉市卫生健康委主任：对于轻症患者转向重症将快速启动转诊机制
500,2020-02-10 21:22:46,【金银潭医院院长：目前重症、危重症患者未出现复发和再次感染的病例】武汉市金银潭医院院长张定宇表示，目前在我们医院出院患者当中，包括重症和为重症患者没有出现复发和再次感染的病例，因为所有患者出院治愈以后，体内会产生一段时间的抗体，但是治愈是否达到终身保护，还需要待进一步研究。（一财）,金银潭医院院长：目前重症、危重症患者未出现复发和再次感染的病例
501,2020-02-10 21:21:39,【火神山医院收治超800名患者】截至10日晚，火神山医院已收治超过800名新冠肺炎患者。火神山医院还加大力度收治重症患者，除两个重症医学科之外，普通科室也开始收治病情较重的患者。（央视新闻）,火神山医院收治超800名患者
502,2020-02-10 21:20:56,【金银潭医院院长：目前大部分患者经过治疗顺利出院】金银潭医院院长张定宇：目前金银潭医院接收病例累计超过1500余例，大部分患者经过治疗，均可顺利出院。（一财）,金银潭医院院长：目前大部分患者经过治疗顺利出院
503,2020-02-10 21:14:57,【武汉市委书记：此前未入院的1499名确诊重症患者已全部入院】湖北省委副书记、武汉市委书记马国强表示，通过全市排查，到2月8号，确诊重症患者1499人没有得到入院治疗，到今天中午全部入院。（一财）,武汉市委书记：此前未入院的1499名确诊重症患者已全部入院
504,2020-02-10 21:14:01,【武汉市委书记：目前人数排查百分比达99%】湖北省委副书记、武汉市委书记马国强表示，我们开展了全民健康普查，截止到9日，一共排查了3371个社区或村，按户数算，排查了421万户，共1059万人，户数排查的百分比达到98.6%，人数排查的百分比达到了99%。（第一财经）,武汉市委书记：目前人数排查百分比达99%
505,2020-02-10 21:11:06,【武汉市市委书记马国强：目标是明天完成全部疑似患者检测清零】武汉市市委书记马国强在发布会上表示，到目前为止还没有完全做到疑似患者检测清零，目标是明天完成。（一财）,武汉市市委书记马国强：目标是明天完成全部疑似患者检测清零
