,datetime,content,title
290,2020-06-12 22:13:36,【赢合科技非公开发行股票申请获证监会审核通过】赢合科技公告，2020年6月12日，中国证监会发行审核委员会对公司非公开发行A股股票的申请进行了审核。根据审核结果，公司非公开发行A股股票申请获得审核通过。（第一财经）,赢合科技非公开发行股票申请获证监会审核通过
291,2020-06-12 22:06:32,【尔康制药完成2000万股回购计划】6月12日晚间，尔康制药(300267)披露股份回购实施结果，公司累计回购股份已达计划最高上限2000万股，成交总金额8389.49万元。本次回购最高成交价4.45元，最低3.74元。至此，本次回购计划已实施完毕。（e公司）,尔康制药完成2000万股回购计划
292,2020-06-12 21:59:21,【美联航：10%管理层员工自愿离职】美国联合航空称，10%的管理层员工自愿离职。（界面新闻）,美联航：10%管理层员工自愿离职
293,2020-06-12 21:52:31,【央行放大招！个人存取10万以上或须登记 对你影响有多大？】日前，中国人民银行印发《关于开展大额现金管理试点的通知》。《通知》明确，试点为期2年，先在河北省开展，再推广至浙江省、深圳市。在管理大额现金后，个人日常现金使用会不会受到影响？对此，央行有关负责人表示，大额现金管理新规不会明显影响到社会公众日常经济活动。（中国基金报）,央行放大招！个人存取10万以上或须登记 对你影响有多大？
294,2020-06-12 21:51:42,【行情】拼多多涨超5%，股价续刷历史高位，市值首次达900亿美元。,拼多多涨超5% 股价续刷历史高位
295,2020-06-12 21:44:59,【行情】现货黄金短线走高4美元，现报1741.7美元/盎司；现货白银短线上扬0.1美元，现报17.71美元/盎司。,现货黄金短线走高4美元 现货白银短线上扬0.1美元
296,2020-06-12 21:42:47,【美股部分中概股盘初出现异动行情】中国天然资源现涨超280%，盘初一度涨超400%。嘉银金科盘初向上触发熔断，现已恢复交易，暂涨逾47%。另一只触发熔断的中概股稳盛金融目前仍未恢复交易，熔断前跌近9%。,美股部分中概股盘初出现异动行情
297,2020-06-12 21:42:31,【行情】布伦特原油期货日内涨幅扩大至2%，报39.31美元/桶，此前一度跌超2%；WTI原油期货现涨1.49%，此前一度跌超5%。,布伦特原油期货日内涨幅扩大至2% WTI原油期货现涨1.49%
298,2020-06-12 21:38:20,【行情】道指涨幅扩大至3%。,道指涨幅扩大至3%
299,2020-06-12 21:36:25,【你的银行理财亏了吗？做银行股东可能更划算！已有聪明钱提前行动】数据显示，按周五收盘价算，有四家银行股息率超过了6%，且目前接近90%银行股PB都“破净”，估值在谷底。这也表明，银行股高分红、低估值的投资价值明显显现。今年以来，不少市场机构人士就积极喊话配置银行股。一向嗅觉灵敏的险资巨头已经用行动来证明，近期“撒钱”国有大行，正在市场捡便宜呢。（上海证券报）,你的银行理财亏了吗？做银行股东可能更划算！已有聪明钱提前行动
300,2020-06-12 21:31:59,【行情】美股科技股走高。苹果(AAPL.O)涨2.67%，微软(MSFT.O)涨2.24%，Facebook(FB.O)涨2%，亚马逊(AMZN.O)涨1.8%，奈飞(NFLX.O)涨1%，谷歌A(GOOGL.O)涨1.24%。,美股科技股走高
301,2020-06-12 21:31:04,【行情】美股航空股上扬。美国联合航空(UAL.O)涨12%，美国航空集团(AAL.O)涨17%，达美航空(DAL.N)涨10%，西南航空(LUV.N)涨9%，波音(BA.N)涨9.6%。,美股航空股上扬
302,2020-06-12 21:30:16,【美三大股指集体高开】美三大股指集体高开，道琼斯指数涨2.67%，标普500指数涨2.30%，纳斯达克指数涨2.36%。,美三大股指集体高开
303,2020-06-12 21:24:15,【天士力拟将控股子公司天士力生物分拆至科创板上市】天士力公告，拟将控股子公司天士力生物分拆至上交所科创板上市。（界面新闻）,天士力拟将控股子公司天士力生物分拆至科创板上市
304,2020-06-12 21:23:21,【联合光电：拟募资不超过4.75亿元用于智能穿戴项目和偿还银行贷款】联合光电公告，本次非公开发行的股票数量不超过3890万股（含本数），发行对象为公司控股股东、实际控制人之一龚俊强先生；本次非公开募集资金总额不超过4.75亿元，扣除发行费用后的募集资金用于新型显示和智能穿戴产品智造项目和偿还银行贷款。（界面新闻）,联合光电：拟募资不超过4.75亿元用于智能穿戴项目和偿还银行贷款
305,2020-06-12 21:21:34,【同兴达：公司行政、财务人员薪酬合理】同兴达晚间发布澄清公告，媒体报道称公司2018年“行政人员数量坐上‘过山车’”“普通管理人员平均年薪比肩董监高”。公司及时对报道内容进行核实，公司此前因年报个别数据有误，对相关数据进行了修订。根据2018年行政人员及财务人员平均人数进行测算，行政人员及财务人员2018年平均年薪为21.31万，薪酬合理。（第一财经）,同兴达：公司行政、财务人员薪酬合理
306,2020-06-12 21:18:00,【中国民航信息网络(00696-HK)全资公司增资扩股 权益摊薄至31.61%】中国民航信息网络(00696-HK)公布，旗下全资公司中航信移动科技进行增资扩股，完成后所持股权将由100%摊薄至31.61%。南航资本、东航产投、空管投资公司及启航资本同意向中航信移动科技出资合共约人民币2.41亿元元。另外，易程科技亦同意向中航信移动科技出资人民币3370.86万元。（财华社）,中国民航信息网络(00696-HK)全资公司增资扩股 权益摊薄至31.61%
307,2020-06-12 21:13:41,【北京银保监局发文严控结构性存款总量及增速 强化购买资金来源甄别】6月12日，证券时报记者从北京银保监局获悉，北京银保监局当日下发《关于结构性存款业务风险提示的通知》，严控业务总量及增速。年内结构性存款业务增长过快的银行，应切实采取有力措施，逐月压降本行结构性存款规模，在2020年末，将总量控制在监管政策要求的范围之内。（e公司）,北京银保监局发文严控结构性存款总量及增速 强化购买资金来源甄别
308,2020-06-12 21:11:01,【新浪微博：进一步升级技术识别体系 22时起用户发布评论须关注博主7天以上】据微博管理员官博消息，6月12日22时起，用户发布评论，须关注博主7天以上，但博主已经设置“我关注的人”可评论自己的除外。本次调整为期7天。（新京报）,新浪微博：进一步升级技术识别体系 22时起用户发布评论须关注博主7天以上
309,2020-06-12 21:08:24,【青客公寓任命新一任公司首席运营官】据智通财经，中国租赁住房供应商青客公寓已任命Chengcai Qu接替Zhaochun Zheng成为公司首席运营官，同时Zhaochun Zheng将继续担任公司董事，该任命于今日生效。Chengcai Qu自2013年起担任青客公寓副总裁，2020年起担任公司董事。（界面新闻）,青客公寓任命新一任公司首席运营官
310,2020-06-12 21:06:11,【重药控股：拟14.89亿元收购天士营销100%股权】重药控股公告，公司下属控股子公司重药股份拟以不高于每股9.41元，收购天士营销不低于1.58亿股的股份。若完成以上全部股份收购，将占天士营销总股本的100%，股份价款合计不超过14.89亿元。天士营销将成为上市公司合并报表范围内的子公司。（界面新闻）,重药控股：拟14.89亿元收购天士营销100%股权
311,2020-06-12 21:01:50,【莱美药业：子公司蓝天共享与信美保险社签署合作框架协议】莱美药业公告，基于国内甲状腺疾病领域客户巨大的健康需求和保险需求，为建立和推动子公司蓝天共享与信美保险社的合作共赢，蓝天共享与信美保险社经友好协商，于6月12日签署了合作框架协议。（界面新闻）,莱美药业：子公司蓝天共享与信美保险社签署合作框架协议
312,2020-06-12 21:00:33,【国内期市夜盘开盘 铁矿石涨逾2%】国内期市夜盘开盘，铁矿石涨逾2%，沥青涨近2%，焦炭、热卷涨逾1%。,国内期市夜盘开盘 铁矿石涨逾2%
313,2020-06-12 20:57:54,【证监会：国光股份等5家公司可转债事项均获通过】证监会6月12日消息，四川国光农化股份有限公司、深圳市华阳国际工程设计股份有限公司、浙江景兴纸业股份有限公司、大禹节水集团股份有限公司、广州航新航空科技股份有限公司可转债事项均获通过。（中证网）,证监会：国光股份等5家公司可转债事项均获通过
314,2020-06-12 20:54:05,【尔康制药：与素麻生物开展工业大麻运用合作项目终止】尔康制药公告，公司与元贵资产拟设立基金拟认购素麻生物不超过10%股权事项，由于拟设立基金的最终投资标的的各意向合作方对该标的的估值不能达成一致，经协商一致，各方同意终止《合作意向协议》。（界面新闻）,尔康制药：与素麻生物开展工业大麻运用合作项目终止
315,2020-06-12 20:53:08,【擅自预售商品房 天地源被罚1462万元】6月12日，西安市住建局官网公布的处罚信息显示，因在未取得《商品房预售许可证》的情况下，擅自预售商品房，天地源股份有限公司遭行政处罚，罚金共计1462万元。涉事项目为“天地源丹轩坊”和“天地源丹轩坊A地块”。（界面新闻）,擅自预售商品房 天地源被罚1462万元
