,datetime,content,title
243,2020-08-14 18:06:49,【新天然气：公司目前经营情况良好】连续两个交易日股价异动的新天然气(603393)8月14日晚间公告：经核实，公司目前经营情况良好，市场环境或行业政策没有发生重大调整，内部经营环境未发生重大变化。新天然气3月31日披露公司2020年非公开发行股票预案，公司控股股东、实际控制人明再远拟以现金认购本次发行的全部股份，该事项尚需获得中国证监会的核准。（e公司）,新天然气：公司目前经营情况良好
244,2020-08-14 18:06:28,【澜起科技：上半年净利润6.02亿元 同比增长33.43%】澜起科技发布2020年半年度报告，公司实现营业收入10.9亿元，同比增长23.92%；实现归属于母公司股东的净利润6.02亿元，同比增长33.43%。推动公司净利润在2020年上半年持续增长的主要原因是：公司利用闲置资金投资安全性高、流动性好的投资产品，从而促使投资收益较上年同期有所增长；公司计入当期损益的政府补助较上年同期有所增长。（第一财经）,澜起科技：上半年净利润6.02亿元 同比增长33.43%
245,2020-08-14 18:05:11,【龙湖沪苏总经理温介邦任集团副总裁 大连沈阳公司合并】据悉，龙湖集团沪苏区域总经理温介邦即将升任集团副总裁，负责创新业务，兼龙湖集团工程安全管理团队负责人，向集团CEO邵明晓汇报；龙湖集团大连公司总经理汤炀将任命为龙湖集团苏南公司总经理，龙湖集团大连公司与沈阳公司，正式合并为龙湖集团东北公司。（澎湃新闻）,龙湖沪苏总经理温介邦任集团副总裁 大连沈阳公司合并
246,2020-08-14 18:01:04,【秦安股份：近两日获得平仓收益额为5463万元 占2019年净利46%】秦安股份(603758)8月14日晚间公告，8月13日至8月14日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为5463万元，占公司2019年度经审计净利润的46.31%，平仓收益将计入公司2020年度损益。（e公司）,秦安股份：近两日获得平仓收益额为5463万元 占2019年净利46%
247,2020-08-14 17:56:34,【暑期医美热浪来袭 90后姐姐成颜值经济主力消费军】据今年5月的最新数据显示，我国医疗美容行业年收入已达2245亿元，3年增长率高达31.83%，2030年即将成为全球第一大美容市场的新蓝海。从2019年开始，伴随着第一批90后迈入30岁的门槛，抗衰也一跃成为新的消费风口。（金融投资报）,暑期医美热浪来袭 美白针、热玛吉...90后姐姐成颜值经济主力消费军
248,2020-08-14 17:55:43,【科创板上市企业已突破150家】上交所14日消息，截至8月14日17点，科创板累计受理企业417家，已获证监会注册企业174家，注册过程中企业23家，已上市企业151家，另有18家企业处于发行中。（e公司）,科创板上市企业已突破150家
249,2020-08-14 17:54:54,【阳普医疗：上半年净利润1.05亿元 同比增长5.4倍】阳普医疗(300030)8月14日晚间发布半年报，公司上半年实现营收4.02亿元，同比增长54.94%；净利润1.05亿元，同比增长541.76%；基本每股收益0.34元。受疫情影响，报告期样本保存液、口罩、拭子、全自动真空采血管脱盖机等疫情相关产品销售收入增加，真空采血系统销售收入减少。（e公司）,阳普医疗：上半年净利润1.05亿元 同比增长5.4倍
250,2020-08-14 17:53:40,【中兴通讯：拟1亿元至1.2亿元回购股份】中兴通讯(000063)8月14日晚间公告，公司拟不低于1亿元且不超过1.2亿元，以集中竞价交易方式回购公司股份用于实施公司员工持股计划或股权激励。（e公司）,中兴通讯：拟1亿元至1.2亿元回购股份
251,2020-08-14 17:50:57,【北京各区已有200余校外培训机构申请线下复课】8月14日，北京市委教育工委副书记、市教委新闻发言人李奕在发布会上公布，截至8月13日下午5点，各区教委共收到200余家校外培训机构提交的申请线下复课的书面申请。（新京报）,北京各区已有200余校外培训机构申请线下复课
252,2020-08-14 17:49:05,【海得控制：上半年净利润3781万元 同比增长6.2倍】海得控制(002184)8月14日晚间发布半年报，公司上半年实现营收9.06亿元，同比增长7.78%；净利润3781万元，同比增长621.71%；基本每股收益0.1579元。上半年，受风电平价上网政策、精细化管理措施的有效实施等因素的影响，公司大功率电力电子产品业务实现大幅增长，带动新能源业务板块整体实现较快增长。（e公司）,海得控制：上半年净利润3781万元 同比增长6.2倍
253,2020-08-14 17:47:08,【铁矿石期货增加交割品牌 可供交割资源扩容】《大连商品交易所铁矿石期货业务细则》增加杨迪粉和卡拉拉精粉为可交割品牌，市场研究人士表示，此次增加交割品牌后，铁矿石期货可交割品牌增至13个，预计每年可增加约5000万吨可供交割量。可供交割资源进一步扩容，可更好地维护期货交易及交割业务的平稳运行和期货市场功能发挥。（中证网）,铁矿石期货增加交割品牌 可供交割资源扩容
254,2020-08-14 17:46:53,【实锤来了：央行7月并没有入场买国债】中国人民银行8月14日公布的资产负债表显示，7月末“央行对政府债权”科目余额为1.52万亿，持平于上月末。这也意味着央行7月并没有入场购买国债。（21世纪经济报道）,实锤来了：央行7月并没有入场买国债
255,2020-08-14 17:44:31,【广东银保监局重拳出击“恶意投诉+代理退保”】记者从广东银保监局获悉，8月14日，广东银保监局在组织召开银行保险业恶意投诉举报违法违规行为治理工作专题研讨会，与广东省政法委、网信办、省高院、检察院、公安厅、市场监督管理局、地方金融监督管理局、人民银行广州分行等部门和省律师协会的法律界代表，从刑事追责、非法广告监控与治理、失信联合惩戒等角度，共同研讨加强打击恶意投诉举报违法违规行为的工作措施和思路。（中国证券网）,广东银保监局重拳出击“恶意投诉+代理退保”
256,2020-08-14 17:42:36,【上海新阳：与上海晖研就生产销售化学机械抛光液达成战略合作】上海新阳(300236)8月14日晚间公告，8月13日，公司与上海晖研材料科技有限公司签订了《战略合作协议》，双方拟就半导体芯片生产用化学机械抛光液（CMP Slurry）的开发、生产、销售开展合作，战略合作期限暂定为5年。（e公司）,上海新阳：与上海晖研就生产销售化学机械抛光液达成战略合作
257,2020-08-14 17:42:08,【国投瑞银顺荣定开债基成立 首募规模80亿元】8月14日，国投瑞银顺荣39个月定期开放债券型证券投资基金发布公告称，该基金于8月13日成立，首募规模80亿元。公告显示，国投瑞银顺荣定开债基的募集期间为7月29日至8月11日，募集期间获得261户有效认购，净认购金额和有效认购份额分别为80亿元和80亿份。（中证网）,国投瑞银顺荣定开债基成立 首募规模80亿元
258,2020-08-14 17:39:46,【国投瑞银锐意改革混合基金聘周奇贤为基金经理】8月14日，国投瑞银锐意改革灵活配置混合型证券投资基金发布公告称，该基金聘周奇贤为新任基金经理。公告显示，周奇贤于2020年2月加入国投瑞银基金，此前有过逾20年的证券投资管理从业经验，涵盖到银行、证券等多个领域。（中证网）,国投瑞银锐意改革混合基金聘周奇贤为基金经理
259,2020-08-14 17:38:44,"【冀中能源：拟1.02亿元收购青龙煤业60%股权并增资8.1亿元】冀中能源（000937）8月14日晚间公告称，公司与控股股东冀中能源集团有限责任公司签订《关于山西冀能青龙煤业有限公司的股权转让协议》，公司拟以自有资金收购冀中能源集团持有的山西冀能青龙煤业有限公司60%股权，交易价格为10,183.80万元。股权收购完成后，公司将持有青龙煤业90%的股权。同时以上述青龙煤业60%股权的收购为前提，公司拟向青龙煤业增资81,000万元。（中证网）",冀中能源：拟1.02亿元收购青龙煤业60%股权并增资8.1亿元
260,2020-08-14 17:37:42,【恒林股份：上半年按摩椅销售收入同比增198%】恒林股份(603661)8月14日晚披露半年报，上半年，公司营收为17.87亿元，同比增长51.06%；净利为1.56亿元，同比增长24.4%。基本每股收益1.57元。报告期，公司按摩椅销售收入4661万元，同比增长197.67%。（e公司）,恒林股份：上半年按摩椅销售收入同比增198%
261,2020-08-14 17:36:19,【神宇股份：实控人及其一致行动人拟合计减持不超1.93%股份】神宇股份(300563)8月14日晚间公告，公司实控人汤建康及其一致行动人博宇投资计划以集中竞价、大宗交易方式减持公司股份合计不超过182.68万股（即合计不超过公司总股份的1.93%）。（e公司）,神宇股份：实控人及其一致行动人拟合计减持不超1.93%股份
262,2020-08-14 17:35:25,【太化股份：上半年净利润240.75万元 实现扭亏为盈】太化股份(600281)8月14日晚间发布2020年半年度报告，公司半年度实现营业收入2.73亿元，同比增长36.14%；实现归属于上市公司股东的净利润240.75万元，实现扭亏为盈；基本每股收益0.0047元。（中证网）,太化股份：上半年净利润240.75万元 实现扭亏为盈
263,2020-08-14 17:31:32,【国家发改委、商务部明确2020年农产品进口关税配额再分配有关事项】发改委、商务部就2020年农产品进口关税配额再分配公告：持有2020年小麦、玉米、大米、棉花、食糖进口关税配额的最终用户，当年未就全部配额数量签订进口合同，或已签订进口合同但预计年底前无法从始发港出运的，均应将其持有的关税配额量中未完成或不能完成的部分于9月15日前交还所在地（省、自治区、直辖市、计划单列市、新疆生产建设兵团）发改委、商务主管部门。国家发展改革委、商务部将对交还的配额进行再分配。（e公司）,国家发改委、商务部明确2020年农产品进口关税配额再分配有关事项
