,datetime,content,title
223,2020-07-20 14:16:01,【即墨区：启动调查问责程序 全面排查全区516家海参养殖企业】央视3．15晚会报道即墨区海参养殖违规添加敌敌畏一事，成为近日的热点话题。即墨区人民政府副区长鞠朝友表示，帮助海参等海产品养殖企业解决遇到的问题，是政府责无旁待的职责，是推进海水养殖产业健康发展的应有举措。下一步，即墨区将组织专家对海参养殖用药的情况做进一步的评估，加大抽检力度，发现问题及时的处置，保证产业的健康发展，保证食品安全。尽早在全国消除影响，还养殖户一个信心、给全国消费者一个放心。（青岛新闻网）,即墨区：启动调查问责程序 全面排查全区516家海参养殖企业
224,2020-07-20 14:12:08,【两市成交额连续十三个交易日突破万亿元】沪指涨逾2%，盘面上，军工、水泥建材、保险、稀土永磁等板块涨幅居前。白酒、体外诊断、长寿药、医疗等行业领跌两市。两市成交额连续十三个交易日突破万亿元。,沪指涨逾2%：军工和水泥板块领涨 两市成交额再破万亿
225,2020-07-20 14:08:48,【上半年北京商品房销售面积同比下降23.6%】上半年，全市商品房新开工面积1065.9万平方米，同比増长9.8%；其中，住宅新开工面积661.1万平方米，增长29.6%。商品房销售面积296.3万平方米，同比下降23.6%；其中，住宅销售面积213.1万平方米，下降35.4%。（新京报）,上半年北京商品房销售面积同比下降23.6%
226,2020-07-20 14:04:07,【今年上半年北京GDP同比下降3.2%】今年上半年北京GDP同比下降3.2%，降幅比一季度收窄3.4个百分点。（界面新闻）,今年上半年北京GDP同比下降3.2%
227,2020-07-20 14:00:17,【国务院：唐登杰任国家发改委副主任 王宏任自然资源部副部长】国务院任命唐登杰为国家发展和改革委员会副主任（正部长级）；任命王宏为自然资源部副部长；任命吴德金为国家铁路局副局长。免去张勇的国家发展和改革委员会副主任职务；免去苏全利的国家铁路局副局长职务。（界面新闻）,国务院：唐登杰任国家发改委副主任 王宏任自然资源部副部长
228,2020-07-20 13:58:44,【国家邮政局与上海市政府签署合作协议】7月20日，国家邮政局和上海市政府签署《关于加快推进上海邮政快递业高质量发展合作协议》，旨在通过部市紧密合作，基本建成与上海城市地位相适应的技术先进、服务优质、安全高效、绿色节能、城乡一体的现代邮政快递服务体系，助力上海打响“四大品牌”、建设“五个中心”。（看看新闻）,国家邮政局与上海市政府签署合作协议
229,2020-07-20 13:58:05,【北向资金午后净流出超30亿元】截至目前，北向资金净流出超30亿元。其中，深股通净流出超63亿元，沪股通净流入超32亿元。（界面新闻）,北向资金午后净流出超30亿元
230,2020-07-20 13:57:00,【股市播报】沪指涨逾2%，创业板指宽幅震荡，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。,沪指涨逾2%创业板指宽幅震荡 军工和券商板块大涨
231,2020-07-20 13:52:59,【军工股午后持续走强】军工股午后持续走强，中简科技、华力创通双双封板，板块掀涨停潮，博云新材、天银机电、航天宏图等跟涨。,军工股午后持续走强
232,2020-07-20 13:48:57,【山西打造钢铁产业集群 力争年内实现营收3000亿元】近日，山西省工业和信息化厅发布《山西省钢铁产业转型升级2020年行动计划》，提出通过实施重点项目、推进兼并重组、打造产业集群和优化产品结构，升级山西钢铁行业，推进其健康发展。2020年，山西省将重点推进33个升级改造项目，总投资323亿元，力争当年完成投资100亿元，全行业实现主营业务收入3000亿元。（证券时报）,山西打造钢铁产业集群 力争年内实现营收3000亿元
233,2020-07-20 13:47:23,【花旗：中国本轮牛市或比2015年更持久 呼吁买券商股】花旗发表最新报告表示，中国在岸股市的本轮牛市有望比2015年持续更长时间，大型券商股近期调整后出现有吸引力的买点。花旗分析师Judy Zhang等人在报告中表示，中国牛市将成为结构性牛市，涨势更慢但更持续，日均成交额未来有望保持在8000亿元人民币之上。金融子板块中，花旗更看好券商，券商是低利率环境、资本市场改革深化和行业整合的主要受益者，首选中信证券和华泰证券。（格隆汇）,花旗：中国本轮牛市或比2015年更持久 呼吁买券商股
234,2020-07-20 13:39:59,【银华基金唐能：科创板长期投资机会显著】科创板一周年将近，银华科创主题3年封闭基金经理唐能表示，科创板作为中国资本市场改革的试金石，打了中国注册制改革的大门，并已经取得了超乎预期的效果。（中国证券网）,银华基金唐能：科创板长期投资机会显著
235,2020-07-20 13:39:52,【钢铁股持续走强 八一钢铁涨停】钢铁股午后持续走强，截至发稿，柳钢股份、八一钢铁涨停，杭萧钢构、韶钢松山涨超8%，南钢股份、新兴铸管、方大特钢等涨超7%。,钢铁股持续走强 八一钢铁涨停
236,2020-07-20 13:39:50,【长期投资选“靠谱”基金 新华鑫益中长期超额收益显著】7月份市场急涨急跌，基民的收益也如“坐过山车”。理财专家表示，在挑选基金时，长期回报优、各时间业绩排名居前的基金往往有不错的持续超额收益能力，基民可重点关注。数据显示，截至2020年7月17日，新华鑫益今年以来、过去一年、三年、五年均位居同类灵活配置型基金前20%，其中，该基金近五年回报在137.51%，同类排名前5%，超越基准收益率达74.29%。（中国证券网）,长期投资选“靠谱”基金 新华鑫益中长期超额收益显著
237,2020-07-20 13:38:02,【欧元兑美元EUR/USD升至1.1452】欧元兑美元EUR/USD升至1.1452，刷新3月以来高点，日内涨0.25%。,欧元兑美元EUR/USD升至1.1452
238,2020-07-20 13:37:21,【菜油期货主力合约触及涨停】菜油期货主力合约触及涨停。,菜油期货主力合约触及涨停
239,2020-07-20 13:32:57,【港股汽车股全线上涨】港股汽车股全线上涨，比亚迪股份涨7.8%，东风集团涨4.23%，北京汽车涨3.91%，长城汽车涨3.86%，华晨中国涨3.79%。,港股汽车股全线上涨
240,2020-07-20 13:32:29,【半导体板块午后强势反弹】半导体板块午后强势反弹，紫光国微率先封板，北斗星通、长电科技、晶方科技等纷纷走强。,半导体板块午后强势反弹
241,2020-07-20 13:26:47,【300余部电影上海电影节开票 10分钟出票超10万张】从第23届上海国际电影节组委会获悉，7月20日上午8时，第23届上海国际电影节正式开票。根据官方数据显示，开票10分钟出票107789张。（界面新闻）,300余部电影上海电影节开票 10分钟出票超10万张
242,2020-07-20 13:24:17,【豪美新材科研项目获广东省科技厅立项】由豪美新材(002988)联合10家单位共同攻关的“高性能铝/镁轻合金在重点工程中的应用研究”项目日前获广东省科技厅2020年广东省重点研发计划（第五批）立项。该项目是针对汽车、高铁等交通运输工具轻量化对高性能铝/镁轻合金的迫切需要，突破性研发的高性能铝/镁轻合金设计、制备技术及轻量化部件制造技术等关键共性技术，包括具有自主知识产权的高性能铝/镁轻合金新材料、高铁车体和汽车用挤压材及其构件等。（证券时报）,豪美新材科研项目获广东省科技厅立项
243,2020-07-20 13:21:00,【股市播报】A股三大指数集体上涨，沪指涨逾2%，军工和券商板块大涨。水泥建材、保险、玻璃陶瓷等板块也涨幅居前，酿酒、医疗板块表现弱势。,A股三大指数集体上涨：沪指涨逾2% 军工和券商板块大涨
244,2020-07-20 13:14:00,【深交所：将于7月27日启动创业板注册制股票及存托凭证网上发行业务】据公告，自7月27日起，可开始启动创业板注册制股票及存托凭证的网上发行业务，继续支持个别存量的创业板核准制股票网上发行和上市交易业务，业务启动的具体日期以相关公告为准。创业板改革并试点注册制的交易及转融通优化相关(含盘后定价交易)业务暂不启动，业务启动日期另行通知。（中证网）,深交所：将于7月27日启动创业板注册制股票及存托凭证网上发行业务
245,2020-07-20 13:07:27,【北汽集团拟重启收购神州租车股份计划】在上汽集团决定终止对神州租车股份的收购后，北汽集团已拟重启收购计划。神州租车曾于6月1日公告已与北汽集团订立一份无法律约束力的战略合作协议。（界面新闻）,北汽集团拟重启收购神州租车股份计划
246,2020-07-20 13:01:48,【欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款】欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款。（金十数据）,欧盟官员：欧盟强硬派准备好接受3900亿欧元的批款
247,2020-07-20 13:01:09,【上证综指午后开盘继续上扬 突破3300点】上证综指午后开盘继续上扬，突破3300点，日内涨超2.6%。,上证综指午后开盘继续上扬 突破3300点
248,2020-07-20 12:59:02,【军工股纷纷秀肌肉！资金狂买这些“硬实力”个股 机构预测还有机会】白酒股继续回调，资金似乎清醒了，不再“喝酒买醉”，开始大幅买入代表国家“硬实力”的军工板块。,军工股纷纷秀肌肉！资金狂买这些“硬实力”个股 机构预测还有机会
249,2020-07-20 12:55:43,【抖音官方回应：TikTok非中国业务总部目前还没有最后确定】近日，据英国媒体《星期日邮报》报道，知情人士称，短视频应用TikTok此前计划投资30亿英镑，在英国设立全球总部。鉴于近期美国等国家以信息安全为由对TikTok频频施压，TikTok的计划可能在付诸实施前就化为泡影。对此，字节跳动发言人回应称，字节跳动致力于成为全球化公司，TikTok非中国业务总部目前还没有最后确定。（证券时报）,抖音官方回应：TikTok非中国业务总部目前还没有最后确定
