,datetime,content,title
328,2020-10-08 17:00:50,【温氏股份：9月份肉猪销售均价环比下降7.11%】温氏股份(300498)8日晚公告，9月份肉猪销售情况公司2020年9月销售肉猪74.11万头，收入30.76亿元，毛猪销售均价34.38元/公斤，环比变动分别为2.97%、-4.35%、-7.11%，同比变动分别为-16.54%、8.69%、20.34%。公司9月销售肉鸡9501.91万只，收入23.44亿元，毛鸡销售均价13.37元/公斤，环比变动分别为-5.60%、1.03%、4.95%。（e公司）,温氏股份：9月份肉猪销售均价环比下降7.11%
329,2020-10-08 17:00:12,【美锦能源：子公司华盛化工投入试生产】美锦能源(000723)10月8日晚间公告，公司决定将公司子公司美锦焦化80万吨/年产能置换给子公司华盛化工，加速推进华盛化工385万吨/年产能新型焦化项目及其延伸配套项目的建设，以置换现有落后产能，实现焦化技术升级换代。10月1日，美锦焦化彻底关停，华盛化工正在建设的四座焦炉逐步投入试生产，美锦焦化的产能已全部置换到华盛化工。（e公司）,美锦能源：子公司华盛化工投入试生产
330,2020-10-08 16:59:33,【燕京啤酒：董事长、总经理赵晓东因涉嫌职务违法 被有关部门立案调查并采取留置措施】燕京啤酒（000729）公告，公司董事长、总经理赵晓东因涉嫌职务违法，被有关部门立案调查并采取留置措施，不能正常履职。目前，公司工作暂由副董事长、常务副总经理谢广军主持，各项经营活动正常开展。（第一财经）,燕京啤酒：董事长被有关部门立案调查并采取留置措施
331,2020-10-08 16:51:59,【大洋电机：出售巴拉德股票完毕 成交额近2.8亿美元】大洋电机(002249)10月8日晚间公告，全资子公司大洋电机香港出售巴拉德股票的计划已执行完毕，累计出售巴拉德股票1719.99万股，占巴拉德已发行普通股的7.04%，税前成交均价为16.25美元/股，成交总价为2.795亿美元。本次出售后，公司仍持有巴拉德2.35%股份。（e公司）,大洋电机：出售巴拉德股票完毕 成交额近2.8亿美元
332,2020-10-08 16:47:13,【中材科技：拟近10亿元投建玻璃纤维生产线】中材科技(002080)10月8日晚间公告，下属公司泰玻邹城拟对ZF01线进行冷修改造，投资9.99亿元建设年产6万吨无碱玻璃纤维细纱池窑拉丝生产线项目，实现产能扩容。此外，下属公司南玻有限拟投资2.84亿元推进工信部“2019年国家新材料检测评价平台-复合材料行业中心项目”建设任务。（e公司）,中材科技：拟近10亿元投建玻璃纤维生产线
333,2020-10-08 16:41:37,【*ST大港：前三季度净利润实现同比扭亏为盈】*ST大港(002077)10月8日晚披露业绩预告，公司2020年前三季度净利润预计为盈利1亿元至1.2亿元，公司上年同期亏损2.87亿元。报告期内，公司合并报表范围同比发生了较大变动，且公司完成了资产置换，压缩了融资规模，加大了资产盘活处置力度。（e公司）,*ST大港：前三季度净利润实现同比扭亏为盈
334,2020-10-08 16:40:46,【汉王科技：前三季度净利预增140%-162%】汉王科技(002362) 10月8日晚间披露业绩预告，前三季度公司预盈6616万元-7216万元，同比增长140%-162%。其中，第三季度公司预盈3600万元-4200万元，同比增长606%-724%。报告期内，公司建立完整的海外电商渠道取得了积极的效果。目前，数字绘画工具正由绘画板向绘画屏转变，今年公司的多款绘画屏产品被多个亚马逊站点评为同类目产品的“Bestseller”。（e公司）,汉王科技：前三季度净利预增140%-162%
335,2020-10-08 16:38:53,【生意宝：网盛投资拟减持公司不超2%股份】生意宝(002095)10月8日晚间公告，持股比例46.77%的股东网盛投资，计划六个月内以集中竞价交易或大宗交易方式减持公司股份不超过505.44万股，占本公司总股本的2%。（e公司）,生意宝：网盛投资拟减持公司不超2%股份
336,2020-10-08 16:35:49,【吉利汽车：9月汽车销量12.64万辆 同比增11%】吉利汽车港交所公告称，9月总销量为12.64万部，较去年同期增长约11%及较八月增长约11%。其中，6092部为新能源和电气化汽车。（e公司）,吉利汽车：9月汽车销量12.64万辆 同比增11%
337,2020-10-08 16:35:16,【复星医药：子公司用于治疗新冠肺炎的药物获FDA药品临床试验批准】复星医药10月8日公告，控股子公司Hengenix收到美国FDA(即美国食品药品监督管理局)关于同意抗S1全人源单克隆中和抗体HLX70，用于治疗新型冠状病毒肺炎和新型冠状病毒引起的急性呼吸窘迫综合征或多重器官衰竭进行临床试验的函。Hengenix拟于近期条件具备后于美国开展该新药的I期临床试验。（证券时报网）,复星医药：子公司用于治疗新冠肺炎的药物获FDA药品临床试验批准
338,2020-10-08 16:31:48,【华谊嘉信：公司实控人将变更为陈永亮 明起复牌】华谊嘉信(300071)10月8日晚间公告，为引入优势资源协助企业改善经营情况，实控人刘伟将自身持有的1.07亿股股份（占总股本的15.96%）的表决权全部委托给福石资产。委托生效后，福石资产将拥有公司21.20%股份对应的表决权，公司第一大股东将变更为福石资产、实控人将变更为陈永亮。公司股票10月9日起复牌。（e公司）,华谊嘉信：公司实控人将变更为陈永亮 明起复牌
339,2020-10-08 16:31:09,【焦点科技：拟择机出售持有的HUIZ股份】焦点科技(002315)10月8日晚间公告，董事会授权管理层择机出售持有的HUIZ股份。HUIZ今年2月12日在美国纳斯达克证券交易所挂牌上市，目前公司持有的HUIZ股票合计市值约为5.1亿元，约占公司最近一期经审计净资产的25.46%。（e公司）,焦点科技：拟择机出售持有的HUIZ股份
340,2020-10-08 16:28:34,【利欧股份：拟3.5亿元增资民泰银行】利欧股份(002131)10月8日晚间公告，公司拟以自有资金3.5亿元参与民泰银行增资。此次增资前，公司未持有民泰银行股份。此次增资完成后，公司将持有民泰银行1.25亿股股份，占其总股本的比例为2.88%。通过此次增资扩股，将进一步充实民泰银行核心一级资本，也为其以后IPO奠定坚实的基础。（e公司）,利欧股份：拟3.5亿元增资民泰银行
341,2020-10-08 16:22:45,【华孚时尚：与美云智数在纺纱智能制造领域达成合作】华孚时尚(002042)10月8日晚间公告，公司于9月30日与广东美云智数科技有限公司签署了《战略合作框架协议》，双方同意在纺纱智能制造领域进行全方面的合作。双方已经在华孚的15万锭工厂成功实施了工业互联网试点项目。未来两年内，双方将致力打造华孚所有产能的数字化建设。（e公司）,华孚时尚：与美云智数在纺纱智能制造领域达成合作
342,2020-10-08 16:20:52,【环球印务：香港原石拟减持公司不超6%股份】环球印务(002799)10月8日晚间公告，因自身资金需要，股东香港原石计划通过大宗交易、集中竞价交易方式减持公司股份合计不超过1080万股(即不超过公司总股本的6.00%)。香港原石目前持股比例17.75%。（e公司）,环球印务：香港原石拟减持公司不超6%股份
343,2020-10-08 16:19:42,【宏达新材：前三季度净利预增137.9倍-177.6倍】宏达新材(002211)10月8日晚间披露业绩预告，前三季度公司预盈2800万元-3600万元，同比增长137.9倍-177.6倍。其中，第三季度公司预盈1803万元-2603万元，上年同期亏损72.29万元。报告期内公司专网无线通信业务稳步推进，订单数及产量呈增长趋势，出货量保持稳定增长，促进了销售收入和净利润的持续增长，实现了利润贡献。（e公司）,宏达新材：前三季度净利预增137.9倍-177.6倍
344,2020-10-08 16:19:08,【宁波华翔：拟实施欧洲业务重组方案】宁波华翔(002048)10月8日晚间公告，拟实施欧洲业务重组方案，具体措施包括：关闭德国HSB工厂，依据与工会达成的协议进行裁员赔偿，工厂设备搬迁至德国及欧洲其他工厂等。重组费用3.44亿元将计入公司损益，对2020年和2021年损益的具体影响将视重组进展而定，若英国NAS商誉减值测试结果发生减值，也将影响公司业绩。（e公司）,宁波华翔：拟实施欧洲业务重组方案
345,2020-10-08 16:17:20,【利尔化学：前三季度净利润增75%-80%】利尔化学(002258)10月8日晚披露业绩预告，公司2020年前三季度净利润为盈利4.10亿元至4.22亿元，同比增长75%-80%。利尔化学表示，受部分产品的销售数量增加及销售价格上涨等因素的影响，公司业绩实现同比上升。（e公司）,利尔化学：前三季度净利润增75%-80%
346,2020-10-08 16:14:16,【深康佳A：控股子公司收到1.04亿元政府补助】深康佳A(000016)10月8日晚间公告，近日，璧山高新区管委会向公司持股75%的重庆康佳光电技术研究院有限公司拨付了约1.04亿元的产业发展资金。该政府补助为现金形式，资金已到控股子公司账户，不具备可持续性。（e公司）,深康佳A：控股子公司收到1.04亿元政府补助
347,2020-10-08 16:08:17,【收盘播报】香港恒生指数今日小幅下跌0.2%，收报24193.35点。从国庆节后4个交易日总体表现看，恒生指数上涨3天，回调1天，最终累计上涨3.13%。,恒生指数震荡整理 节后4个交易日累计上涨逾3%
348,2020-10-08 15:47:55,【文灿股份：股东唐杰维逝世】文灿股份(603348)10月8日晚间公告，股东唐杰维于10月5日因病逝世。唐杰维直接持有公司股份3000万股，占公司总股本12.37%，是公司控股股东、实际控制人家族成员和一致行动人之一。本次继承事宜将不会导致公司控制权发生变更。（e公司）,文灿股份：股东唐杰维逝世
349,2020-10-08 15:47:07,【开盘倒计时！节后A股怎么走？五位公募大咖最新解盘来了！】2020年已经过去三个季度，公募基金行业交出了令人满意的答卷，偏股类基金年初以来收益普遍不错，在资本市场中的影响力与日俱增，“买股不如买基金”逐渐在投资者中形成共识。（中国基金报）,开盘倒计时！节后A股怎么走？五位公募大咖最新解盘来了！
350,2020-10-08 15:44:43,【台积电：9月合并营收约1275.85亿元新台币 同比增长25%】台湾积体电路制造股份有限公司10月8日公布9月营收报告。9月合并营收约为新台币1275亿8500万元，较上月增加了3.8%，较去年同期增加了24.9%。累计1至9月营收约为新台币9777亿2200万元，较去年同期增加了29.9%。（e公司）,台积电：9月合并营收约1275.85亿元新台币 同比增长25%
351,2020-10-08 15:44:09,【李嘉诚也撑不住了？430亿买下的英国最大酒吧突然宣布：永久关闭25家店】去年，李嘉诚斥资430亿港元(46亿英镑)买下了英国最大的连锁酒吧Greene King。殊不知遇到了疫情，封锁政策下英国酒吧由3月起关闭逾三个月，李嘉诚巨亏19亿。（中国基金报）,李嘉诚也撑不住了？430亿买下的英国最大酒吧突然宣布：永久关闭25家店
