,datetime,content,title
231,2020-09-23 07:14:57,【多家基金公司申请股权变更】9月中旬以来，睿远基金、华安基金、富安达基金相继提交5%以上股权及实际控制人变更申请。统计显示，截至9月22日，今年以来已有11家基金公司提交5%以上股权及实际控制人变更申请，与2019年全年持平，其中红土创新基金、英大基金已获核准批复，其余9家基金公司的申请仍待证监会批复。据了解，部分基金公司申请股权变更或与推行员工股权激励方案相关。（上海证券报）,多家基金公司申请股权变更
232,2020-09-23 07:14:52,【二十国集团贸易部长支持对世贸组织进行必要改革】二十国集团贸易和投资部长22日召开视频会议，承诺继续在减轻新冠疫情影响方面加强协调合作，推动国际贸易与投资复苏，并支持对世界贸易组织进行必要的改革。当天的会议由二十国集团轮值主席国沙特阿拉伯主持，并通过了《关于世贸组织未来的利雅得倡议》等成果文件。（新华社）,二十国集团贸易部长支持对世贸组织进行必要改革
233,2020-09-23 07:12:47,【耐克盘后大涨12.59% 第一财季业绩超预期】耐克(NKE.US)盘后大涨12.59%，报131.58美元。耐克盘后公布了截至8月31日的2021财年第一财季财报，财报显示，耐克第一财季每股收益0.95美元，市场预期0.46美元，上年同期0.86美元；营收同比下滑0.6%至106亿美元，市场预期91.45亿美元，上年同期106.6亿美元。第一财季毛利率44.8%，市场预期42.9%，上年同期45.7%。耐克在财报中表示，其第一财季在线销售飙升了82%，抵消了其批发业务和耐克商店收入下降的影响。耐克表示其海外业务也有所回升，第一财季大中华区总营收增长6%，至17.8亿美元，欧洲、中东和非洲地区总营收同比增长4.9%，至29.1亿美元，北美总营收同比下滑1.6%，至42.25亿美元。（格隆汇）,耐克盘后大涨12.59% 第一财季业绩超预期
234,2020-09-23 07:10:33,【美国新冠肺炎确诊病例超688万例 死亡病例超20万】根据美国约翰斯·霍普金斯大学数据，截至美东时间22日下午5时（北京时间23日上午5时）全美新冠肺炎确诊病例升至6884032例，死亡病例升至200541例。与约24小时前相比，确诊病例新增约53923例，死亡病例新增约785例。（央视）,美国新冠肺炎确诊病例超688万例 死亡病例超20万
235,2020-09-23 07:10:31,【十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光】数据宝统计显示，获得10家以上机构评级且近十年涨幅超过十倍的个股合计共有50只，主要集中在消费科技领域，包括13只医药股、8只电子股、3只食品股、7只计算机股等。,十年十倍股砸出深坑 芯片龙头回调逾42% 机构扎堆上调目标价个股曝光
236,2020-09-23 07:05:39,【马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单】特斯拉CEO埃隆·马斯克表示，已经收到了超过60万辆电动皮卡Cybertruck的订单，预计销量将达到每年25万到30万辆。（界面新闻）,马斯克：已经收到了超过60万辆电动皮卡Cybertruck的订单
237,2020-09-23 07:02:09,【马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%】特斯拉CEO马斯克表示，将把电池直接内置在汽车结构中，这项创新的灵感来自飞机机翼上的油箱。结构电池将减轻车辆的整体重量。这将减少所需零件的总数(减少370个零部件)并加快生产速度。而且最重要的是，这还将使每千瓦时的成本降低7%。（证券时报）,马斯克：特斯拉将把电池直接内置于汽车结构中 每千瓦时成本将降低7%
238,2020-09-23 07:01:57,【9月多只偏股型基金延迟募集】基金发行市场依旧呈现出“冰火两重天”的格局。截至9月22日，共有11只原定9月募集结束的基金延迟募集(不同份额分开计算)。相较于今年前几个月的情况，延迟募集的偏股混合型、普通股票型基金数量较多，而前期频繁出现延期的债券型基金则都提前或正常募集完毕。（上海证券报）,9月多只偏股型基金延迟募集
239,2020-09-23 06:50:38,【特斯拉美股盘后跌幅超过5%】特斯拉美股盘后跌幅超过5%，“电池日”活动进入问答环节，活动开始后一度上涨逾5.6%。（21世纪经济报道）,特斯拉美股盘后跌幅超过5%
240,2020-09-23 06:44:51,【马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？】北京时间9月23日4:30，万众瞩目的特斯拉年度股东大会及电池日活动在加州弗利蒙特工厂如约举行，这是特斯拉首次专门针对电池技术举办发布会。（每日经济新闻）,马斯克曝电池重大突破！特斯拉电池日活动 对A股市场有何影响？
241,2020-09-23 06:40:00,【“加减法”并举 房企降负债向“模范生”看齐】央行日前表示将稳步扩大重点房企资金监测和融资管理规则适用范围。融资新规对房企有息债务规模精细化管控，房企近期相关动作频繁，“加减法”同步进行，逐步向新规“模范生”看齐。（中国证券报）,“加减法”并举 房企降负债向“模范生”看齐
242,2020-09-23 06:28:00,【剑指“新核心” 南向资金抢滩港股】在外资不断进入A股之际，内资也在“走出去”。今年以来，南向资金净流入港股规模超过4000亿元，而北向资金的净流入规模不过1100亿元左右。虽然今年南向资金规模远超以前，但港股市场整体表现并不抢眼，说明南向资金瞄准的并非整体港股市场，而是其中部分“新核心资产”。（中国证券报）,剑指“新核心” 南向资金抢滩港股
243,2020-09-23 06:13:54,【马斯克：全新“4680”型电池续航里程提高16%】新的“4680电池”将需要大约一年的时间来达到1千兆瓦的产能，但特斯拉正在考虑提高到每年2千兆瓦。新电池能将每千瓦时的成本降低14%，续航里程提高16%。（21世纪经济报道）,马斯克：全新“4680”型电池续航里程提高16%
244,2020-09-23 06:09:00,【流动性投放加码 资金面偏紧局面缓解】9月22日，央行在公开市场上净投放3500亿元流动性，资金面偏紧局面得到缓解。分析人士指出，当前银行超额准备金率较低，大行资金融出意愿不高。同时，流动性分化问题凸显，上周以来，银行和非银机构面临的资金成本差异明显扩大。（中国证券报）,流动性投放加码 资金面偏紧局面缓解
245,2020-09-23 06:00:59,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收高，纳指涨超180点，涨幅1.71%，标普涨1.05%，道指涨0.52%。,隔夜外盘：美股三大指数集体收高 纳指涨超180点
246,2020-09-23 05:56:12,【特斯拉美股盘后涨超5%】特斯拉美股盘后涨超5%，该公司希望将美国内华达州超级工厂的发电量扩大至150千兆瓦时，目前为35千兆瓦时。（证券时报网）,特斯拉美股盘后涨超5%
247,2020-09-23 05:52:43,【隔夜外盘】欧洲主要股指涨跌互现；美股三大指数集体收高，纳指涨超180点，涨幅1.71%，标普涨1.05%，道指涨0.52%。,隔夜外盘：美股三大指数集体收高 纳指涨超180点
248,2020-09-23 05:38:55,【业绩与市值齐成长 上市公司持续增强资本回报能力】中国上市公司协会联合上交所、深交所日前发布的A股上市公司现金分红榜单，尤其是其中的“上市公司丰厚回报榜单”引发市场很大关注。继昨日对其中的3家沪市公司作了报道之后，另有3家深市公司同样引人瞩目。这3家公司分别是五粮液、双汇发展、平安银行。尽管分属不同行业，但在坚持高比例现金分红、保护投资者利益方面，它们都作出了表率。（上海证券报）,业绩与市值齐成长 上市公司持续增强资本回报能力
249,2020-09-23 05:22:01,【定增方案修订潮一波三折 市场参与者探寻战投之“锚”】观察定增方案多次调整路径，纠结心态贯穿始终。一开始，对战投选项“心向往之”，后来为了锁价而“丢车保帅”，最后无计可施，只好放弃。具体来看，不少定增方案首次调整时，往往剔除一些自然人、私募基金，而在第二次修订时，连产业上下游、国家级产业基金等投资者都得剔除。（上海证券报）,定增方案修订潮一波三折 市场参与者探寻战投之“锚”
250,2020-09-23 05:07:57,【委外资金试水权益投资 机构定制型基金开始吃香】今年以来，多只机构定制型主动权益基金相继成立。业内人士表示，在险资权益投资比例上限提升、资管产品实施净值化管理的大环境下，加之机构风险偏好提升，万亿级机构委外资金有望借道公募基金入市，机构定制的主动权益基金有望持续扩容。（上海证券报）,委外资金试水权益投资 机构定制型基金开始吃香
251,2020-09-23 04:52:32,【券业整合提速 两家安徽籍券商股价上涨再引猜想】国联证券和国金证券的合并消息刚刚被“官宣”，券商板块再次异动，有网友调侃称股民们正在忙着“撮合”多家券商合并。（证券日报）,券业整合提速 两家安徽籍券商股价上涨再引猜想
252,2020-09-23 04:45:12,【申通快递再获阿里资本加持 股价竟然闪崩 发生了什么？快递江湖硝烟再起？】在快递行业的江湖里，背靠大树好乘凉同样是颠扑不破的真理。然而，市场资金可能有其他看法。9月22日开盘，申通快递股价即出现放量下挫，一路逼近跌停，令投资者颇为悬心。截止当日收盘，申通快递以15.78元/股报收，当日跌幅达到8.10%。（券商中国）,申通快递再获阿里资本加持 股价竟然闪崩 发生了什么？快递江湖硝烟再起？
