,datetime,content,title
84,2020-08-27 19:24:40,【亏损近300亿！中石油交出最惨半年报！巨头业绩扎堆出炉 这些公司已爬出泥潭】截至发稿，两市已有逾2800家上市公司发布了中报或业绩快报，近半数公司上半年净利润同比增长，近2200家公司二季度业绩环比改善。425家公司上半年亏损，近百家公司亏损超亿元，除中国石油外，上海石化、彩虹股份、泰禾集团和万达电影亏损超10亿元。（数据宝）,亏损近300亿！中石油交出最惨半年报！巨头业绩扎堆出炉 这些公司已爬出泥潭
85,2020-08-27 19:23:42,【行情】WTI原油期货跌幅扩大至1%，现报42.98美元/桶，布伦特原油期货跌0.8%。,WTI原油期货跌幅扩大至1% 布伦特原油期货跌0.8%
86,2020-08-27 19:20:59,【复星医药：签订销售1000万剂mRNA新冠疫苗的合作意向书】复星医药公告，子公司复星实业与雅各臣科研制药有限公司签订意向书，双方就mRNA新冠疫苗于合作区域的供应及分销合作达成意向，拟由复星实业向雅各臣供应、并由雅各臣在合作区域经销1000万剂mRNA新冠疫苗。（第一财经）,复星医药：签订销售1000万剂mRNA新冠疫苗的合作意向书
87,2020-08-27 19:18:26,【中芯国际：2020年上半年营收为18.43亿美元】中芯国际：2020年上半年营收为18.43亿美元，去年同期为14.598亿美元。2020年上半年净利润为2.02亿美元，去年同期为3081.1万美元。（第一财经）,中芯国际：上半年营收18.43亿美元 净利润2.02亿美元
88,2020-08-27 19:16:55,【金溢科技：上半年净利同比增706%】金溢科技(002869)8月27日晚间披露半年报，上半年实现营收7.96亿元，同比增长138.89%；净利润3.63亿元，同比增长706.11%；基本每股收益2.05元。上半年高速公路ETC收费网络的不断完善持续带动设备需求，2019年国家实施的取消高速省界收费站工程对ETC行业的刺激效应仍在延续，报告期内，公司高速公路ETC设备营业收入同比增加。（e公司）,金溢科技：上半年净利同比增706%
89,2020-08-27 19:13:25,【安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市】安正时尚(603839)8月27日晚间披露半年报，上半年，公司实现营收12.57亿元，同比增长11.78%；净利8955万元，同比下降53.43%。公司拟每10股派现3.5元（含税）。公司同时披露，因公司业务受到新冠疫情影响，线下零售业绩下滑，上半年净利润降幅较大，公司认为现阶段继续推进分拆上市的有关条件不成熟，决定终止控股子公司礼尚信息分拆至创业板上市。（e公司）,安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市
90,2020-08-27 19:04:42,【行情】英镑兑美元GBP/USD短线走低近20点，现报1.3170。,英镑兑美元GBP/USD短线走低近20点 现报1.3170
91,2020-08-27 19:04:09,【三钢闽光：拟回购股份1亿-2亿元】三钢闽光公告称，拟使用自有资金以集中竞价交易方式回购公司股份，将用于实施股权激励；回购股份的资金总额不低1亿元，且不超2亿元，回购价格不超过10.5元/股。（第一财经）,三钢闽光：拟回购股份1亿-2亿元
92,2020-08-27 19:03:23,【大参林：股东拟合计减持不超过2.56%】大参林公告，股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%。（第一财经）,大参林：股东拟合计减持不超过2.56%
93,2020-08-27 19:01:17,【上海市副市长吴清：抓紧编制生物医药产业“十四五”规划】8月27日，上海市生物医药产业发展领导小组2020年第一次会议召开。市委常委、副市长吴清出席会议并讲话。吴清要求，各单位要加强协调联动，加快支撑体系建设和产业政策规划研究制定，出台新一轮三年行动计划等产业政策，抓紧编制生物医药产业“十四五”规划；加大投资促进力度，加速推进已签约项目落地开工、在建投资项目建成投产；各区、园区要进一步提升产业承载能力，挖掘产业发展空间潜力，引进符合产业定位的重点项目。（证券时报网）,上海市副市长吴清：抓紧编制生物医药产业“十四五”规划
94,2020-08-27 19:00:37,【杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债】杭州银行(600926)8月27日晚披露公开发行可转换公司债券预案，发行总额不超过150亿元，将用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。公司同时披露半年报，上半年净利为40.68亿元，同比增长12.11%。（e公司）,杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债
95,2020-08-27 18:57:26,"【广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险】广电网络公告，广电转债存在较大的估值风险。根据公司《公开发行可转换公司债券募集说明书》约定，当本次发行的可转债未转股的票面总金额不足人民币3,000万元时，发行人将按照面值加当期应计利息的价格赎回全部未转股的可转债。截至8月26日，公司本次发行的可转换公司债券未转股余额为7,108.70万元。如未来触发该条款，则存在强制赎回风险。（第一财经）",广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险
96,2020-08-27 18:56:32,【蓝光发展上半年营收158.04亿元 同比增长8.72%】蓝光发展8月27日晚间发布半年报，上半年，公司实现营业收入158.04亿元，同比增长8.72%：归属于上市公司股东的净利润13.62亿元，同比增长7.45%，基本每股收益约0.4元，同比增长7.13%。（财经网）,蓝光发展上半年营收158.04亿元 同比增长8.72%
97,2020-08-27 18:53:49,【寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致】寒武纪披露2020年半年度报告，报告期内，公司实现营业收入8720.34万元，同比下降11.01%；归属于上市公司股东的净利润为亏损2.02亿元，主要系公司进一步增加研发投入所致，去年同期亏损3080万元。（第一财经）,寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致
98,2020-08-27 18:52:41,【农发行安排500亿元信贷规模支持棉花收购】上证报记者今日获悉，8月26日，农发行召开2020年度棉花信贷工作视频会议。会议强调，在疫情防控常态化环境下，面对当前市场形势，做好2020年度棉花收购信贷工作意义十分重大。农发行将切实发挥“当先导、补短板、逆周期”职能作用，安排500亿元信贷规模用于支持棉花收购，切实保护棉农利益。（中国证券网）,农发行安排500亿元信贷规模支持棉花收购
99,2020-08-27 18:49:01,【三一重工：上半年净利同比增长25.48%】三一重工(600031)8月27日晚间披露半年报，上半年公司实现营收491.88亿元，同比增长13.37%；净利为84.68亿元，同比增长25.48%；基本每股收益1元。上半年，受下游基建需求拉动，叠加国家加强环境治理、设备更新需求增长、人工替代效应等因素推动，工程机械行业上半年实现较快增长。（e公司）,三一重工：上半年净利同比增长25.48%
100,2020-08-27 18:44:48,【柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元】8月26日，中国消费者报记者从广西柳州市场监管局网站获悉：上汽通用五菱汽车股份有限公司因违反汽车三包备案制度被广西柳州市市场监管局处以警告并顶格罚款3万元。（中国消费者报）,柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元
101,2020-08-27 18:42:30,【行情】美元指数DXY短线走高10点，现报93.05；欧元兑美元EUR/USD短线走低20点，现报1.1809。,美元指数DXY短线走高10点 欧元兑美元EUR/USD短线走低20点
102,2020-08-27 18:42:26,【海南自贸港高端紧缺人才个税优惠政策落地】记者27日从海南省新闻办举行的发布会获悉，《海南自由贸易港享受个人所得税优惠政策高端紧缺人才清单管理暂行办法》近日印发，并回溯自2020年1月1日起执行。根据办法，海南自由贸易港符合条件的境内外高端人才和紧缺人才都适用最高15%的个税优惠政策。（新华网）,海南自贸港高端紧缺人才个税优惠政策落地
103,2020-08-27 18:40:52,【中国建筑：上半年利润总额437.7亿元 同比增长4.3%】中国建筑(601668)8月27日晚间披露半年报，上半年，公司营收为7282亿元，同比增长6.2%；实现利润总额437.7亿元，同比增长4.3%；净利为198.4亿元，同比下降2.3%；基本每股收益0.47元，同比增长4.4%。（e公司）,中国建筑：上半年利润总额437.7亿元 同比增长4.3%
104,2020-08-27 18:39:46,【圆通速递：上半年净利同比增长12.55%】圆通速递(600233)8月27日晚披露半年报，上半年，公司实现营收145.81亿元，同比增长4.5%；净利9.7亿元，同比增长12.55%；基本每股收益0.32元。报告期，公司业务完成量49.36亿件，同比增长29.79%，占全国快递服务企业业务量的14.57%，较2019年同期提升0.87个百分点，市场占有率稳步提升。（e公司）,圆通速递：上半年净利同比增长12.55%
105,2020-08-27 18:38:32,【万科：上半年净利125亿元 同比增长5.62%】万科在港交所披露，今年上半年实现净利润125亿元，同比增长5.62%。（e公司）,万科：上半年净利125亿元 同比增长5.62%
106,2020-08-27 18:36:53,【京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点】27日晚间，京沪高铁(601816)披露半年报，上半年公司实现营业收入100.5亿元、净利润5.3亿元，经营活动产生的现金流量净额为38.5亿元。受新冠疫情影响，公司主要业绩指标均出现不同程度的下滑。（e公司）,京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点
107,2020-08-27 18:35:42,【瑞银中国策略：美国持有中资股总额估计为7880亿美元】近期市场对潜在的美国金融限制的担忧再度浮现，瑞银中国策略研究主管刘鸣镝及中国策略分析师张晓宁、李谱蓝估算了美国持有中资股的规模：美国大学捐赠基金可能持有260亿美元中资股，美国各州、地方及私人养老金或持有3880亿美元中资股，美国各类投资者持有总额估计为7880亿美元。（e公司）,瑞银中国策略：美国持有中资股总额估计为7880亿美元
108,2020-08-27 18:28:20,【坚瑞沃能：上半年亏损4896万元】坚瑞沃能(300116)8月27日晚披露半年报，上半年，公司营收为1669.85万元，同比下降92.86%；净利为亏损4896万元，上年同期亏损18.29亿元。报告期内，公司重整计划顺利执行完毕，通过司法重整公司彻底消除了债务负担，优化了资产负债结构。但受新冠肺炎疫情的影响导致公司复工进程不达预期，采购及市场销售也遭受一定影响。（e公司）,坚瑞沃能：上半年亏损4896万元
