,datetime,content,title
366,2020-02-17 08:00:10,【日本2019年第四季度进口为三个季度来首次下降】日本2019年第四季度进口为三个季度来首次下降，主要由汽车进口下降导致。日本2019年第四季度GDP年化季率初值录得-6.3%，为2014年来最低。（金十数据）,日本2019年第四季度进口为三个季度来首次下降
367,2020-02-17 07:57:35,【早间公告：舒泰神BDB-001注射液治疗新冠肺炎临床试验获伦理委员会批准】舒泰神：BDB-001注射液治疗新冠肺炎的临床试验获得伦理委员会批准；天原集团：将次氯酸钠作为正式产品，并加快含氯消毒剂系列产品开发；达意隆：子公司获得《消毒产品生产企业卫生许可证(临时)》；光莆股份：拟增加经营范围，包括家用空气调节器制造、医疗实验室及医用消毒设备和器具制造等。（证券时报）,早间公告：舒泰神BDB-001注射液治疗新冠肺炎临床试验获伦理委员会批准
368,2020-02-17 07:52:59,【日本第四季度GDP环比下降1.6%】日本第四季度GDP环比下降1.6%，预估为下降1.0%。（金十数据）,日本第四季度GDP环比下降1.6%
369,2020-02-17 07:50:27,【最新业绩“预增王”来了！大赚600亿碾压大批科技龙头 这28股业绩翻8倍】统计显示，目前已有2282只股票对2019年业绩进行了预告，其中业绩向好(包括预增、扭亏、略增)个股共1297只、盈利减少(包括预减、首亏、略减)个股共750只、续盈64只、续亏142只、不确定29只，业绩向好个股占比近六成。（数据宝）,最新业绩“预增王”来了！大赚600亿碾压大批科技龙头 这28股业绩翻8倍
370,2020-02-17 07:47:45,【宁波发布意见促进企业复工复产 企业招工最高可获30万元补助】宁波市委、市政府16日联合印发《关于促进企业复工复产的若干意见》，意见对企业招工实行奖励。鼓励企业多途径扩大招工规模，疫情解除后当月企业参加社会保险人数较上年同期每新增1人，按每人500元标准补助企业，每家企业补助总额最高不超过30万元。人力资源机构向该市企业输送员工50人及以上并就业超过3个月的，按每人500元标准补助，每家机构补助总额最高不超过50万元。（新华社）,宁波发布意见促进企业复工复产
371,2020-02-17 07:44:33,【这个省硬核 0死亡！浙江抗疫情有“自己一套”？“四大法宝”助力】浙江省新冠肺炎病例数量全国第四，重症病例占比并不低，但却是0死亡省份，且近期新增病例连续2日为个位数。（数据宝）,这个省硬核 0死亡！浙江抗疫情有“自己一套”？“四大法宝”助力
372,2020-02-17 07:39:34,【上海新增3例新冠肺炎确诊病例 累计确诊331例】2020年2月16日12—24时，上海市排除新型冠状病毒肺炎疑似病例57例；新增确诊病例3例，为本市常住人口。上海市已累计排除疑似病例1749例，发现确诊病例331例。（第一财经）,上海新增3例新冠肺炎确诊病例
373,2020-02-17 07:25:01,【金融系统全力支持抗击疫情和复工复产 抗“疫”信贷投放逾5370亿元】截至2月14日中午12时，银行业金融机构为抗击疫情提供的信贷支持金额超过5370亿元。另据统计，74家保险公司向抗击疫情的医护人员及家属、疾控人员赠送意外险、定期寿险等多种保险保障，总保额约9万亿元。（上海证券报）,金融系统全力支持抗击疫情和复工复产 抗“疫”信贷投放逾5370亿元
374,2020-02-17 07:16:25,【车险保障期延长新政落地 各地因城施策制定细则】业内人士透露称，2月14日，中国保险行业协会向各车险经营公司、各省保险行业协会下发《关于落实新冠肺炎疫情防控期间机动车车险服务有关工作的通知》。《通知》制定落实了新冠肺炎疫情防控期间车险服务的有关事项。（上海证券报）,车险保障期延长新政落地 各地因城施策制定细则
375,2020-02-17 07:05:48,【外资机构看好中国经济韧劲：下半年将迎强力反弹】随着各地企业正陆续有序复工复产。外资机构对于今年中国经济发展预期乐观，认为短期内部分行业会受到疫情冲击，但中国经济韧劲不减，下半年将迎来强力反弹，资本市场也可觅得许多机会。（上海证券报）,外资机构看好中国经济韧劲：下半年将迎强力反弹
376,2020-02-17 06:51:50,【创新销售模式 房企力推“线上售楼处” “无理由退房”“差价补偿”成标配】春节期间，房地产行业在防控疫情的环境下，线下销售业务全线“停摆”。为积极应对线下业务受到的冲击，多家房企推出了看房小程序、线上购房APP，并通过VR全景看房、抢电子优惠券、看房直播等方式，力推线上看房、订房功能，实现停业不停工。同时，为加大力度吸引线上购房者，更好地实现获客，不少房企推出“无理由退房”等活动，配合线上营销。（中国证券报）,创新销售模式 房企力推“线上售楼处” “无理由退房”“差价补偿”成标配
377,2020-02-17 06:45:39,【2020年2月16日湖北省新冠肺炎疫情情况】2020年2月16日0—24时，湖北省新增新冠肺炎确诊病例1933例，新增病亡100例，新增出院1016例。截至2020年2月16日24时，湖北省累计报告新冠肺炎病例58182例。（湖北卫健委）,湖北新增1933例新冠肺炎确诊病例 累计确诊58182例
378,2020-02-17 06:43:50,【创新销售模式 房企力推“线上售楼处” “无理由退房”“差价补偿”成标配】春节期间，房地产行业在防控疫情的环境下，线下销售业务全线“停摆”。为积极应对线下业务受到的冲击，多家房企推出了看房小程序、线上购房APP，并通过VR全景看房、抢电子优惠券、看房直播等方式，力推线上看房、订房功能，实现停业不停工。同时，为加大力度吸引线上购房者，更好地实现获客，不少房企推出“无理由退房”等活动，配合线上营销。（中国证券报）,创新销售模式 房企力推“线上售楼处” “无理由退房”“差价补偿”成标配
379,2020-02-17 06:40:46,【再出发！军队支援湖北医疗队队员和物资第四次启程前往湖北】今天(2月17日)，空军出动多架运输机，从上海虹桥等七个机场起飞，紧急空运军队支援湖北医疗队队员和物资前往武汉天河机场。此前，军队已经三次派出医疗队前往湖北。总台央视记者跟随运-20飞机独家记录下子弟兵的出征之夜。（央视新闻）,再出发！军队支援湖北医疗队队员和物资第四次启程前往湖北
380,2020-02-17 06:25:21,【多管齐下 打通物流“梗阻”】交通运输部日前发布通知，2月17日零时起至疫情防控工作结束，全国收费公路免收车辆通行费。这一举措的推出，对于降低物流成本、促进物流畅通、保障企业复工复产意义重大。结合相关机构调查情况来看，当前物流在保畅通方面仍面临较多问题，对企业进一步提高复工复产率带来较大影响，相关部门有必要进一步采取措施，多方协同、多管齐下打通物流“梗阻”。（中国证券报）,多管齐下 打通物流“梗阻”
381,2020-02-17 06:05:25,【转战直播 文玩“宅经济”的得与失】文玩直播早已不是新鲜事物，随着线下市场的暂停，各类“无接触生意”“宅经济”也成了文玩人在这一特殊时期直面的选择。当然，对于许多文玩经营者来说，“宅经济”的钱也并不如外界看起来那么好赚——线下市场关闭，线上货源成为问题，如盛产于湖北十堰地区的绿松石。（北京商报）,转战直播 文玩“宅经济”的得与失
382,2020-02-17 05:46:31,【禁食野味 全方位全链条监管】14日上午，天津市十七届人大常委会第十七次会议表决通过了《天津市人民代表大会常务委员会关于禁止食用野生动物的决定》(以下简称《决定》)，自公布之日起施行。这是规定禁止食用野生动物的首部省级地方性法规。（人民日报）,禁食野味 全方位全链条监管
383,2020-02-17 05:28:25,【中央企业：战疫情保生产齐头并进 发挥压舱石作用】近日，中央企业充分发挥排头兵和主力军作用，一手抓疫情防控，一手抓复工复产，努力把疫情带来的不利影响降到最低，全力以赴保持生产经营稳定运行。（光明日报）,中央企业：战疫情保生产齐头并进 发挥压舱石作用
384,2020-02-17 05:09:15,【节后北上资金净流入逾600亿元 29只个股受追捧】数据显示，2月3日至2月14日，北上资金期间累计净流入达601.04亿元。个股方面，共有29只个股期间获得北上资金青睐。（证券日报）,节后北上资金净流入逾600亿元 29只个股受追捧
385,2020-02-17 04:50:25,【疫情之下“到家”业务猛增业绩亮眼 对零售业影响几何】疫情之下，老百姓宅在家里不出门，线上买菜成了一种刚性需求，这使得“送货到家”业务获得前所未有的关注和爆发式增长。据媒体报道，一直布局“到家”业务的盒马鲜生、每日优鲜、京东到家、美团买菜等生鲜电商企业业绩增长十分亮眼。（工人日报）,疫情之下“到家”业务猛增业绩亮眼 对零售业影响几何
386,2020-02-17 04:42:58,【早盘内参】证监会：2月14日发布再融资制度部分条款调整涉及的相关规则；农业农村部：沙漠蝗在我国大规模暴发风险很低；疫情防控期间，新股常态化发行不受影响。,【早盘内参】农业农村部：沙漠蝗在我国大规模暴发风险很低
387,2020-02-17 04:30:03,【确保患者“零自付” 特殊时期的医保有哪些特别保障】疫情发生后，医保部门迅速响应，全力开展救治保障。一方面，将诊疗药品和医疗服务项目全部临时纳入医保基金支付范围，保证患者“零”自付，并为医院预付资金，减轻其垫付压力。另一方面，开辟采购绿色渠道、保障防控所需药品和器械供应，并创新服务方式，确保参保者及时享受各项医保待遇。（工人日报）,确保患者“零自付” 特殊时期的医保有哪些特别保障
388,2020-02-17 04:25:37,【公路免费“史上最长” 这些上市公司受影响】在两次延长收费公路免收小型客车通行费后，官方再次出台免收通行费政策，从今日(17日)起至新冠肺炎疫情防控工作结束，全国收费公路免收车辆通行费。免收车辆通行费将造成相关企业营收降低，已跑输大盘的高速公路上市公司股价将走向何方？（中新经纬）,公路免费“史上最长” 这些上市公司受影响
