,datetime,content,title
318,2020-06-30 08:43:44,【周杰伦代言十年！如今却连连巨亏 这家曾经最红服饰品牌 遭遇更大危机？】6月24日，上海市黄浦区人民法院下发(2019)沪0101执6212号限制消费令显示，法院于2019年9月10日立案执行申请人林华康、毛卫红申请执行美邦服饰房屋租赁合同纠纷一案，因美邦服饰未按执行通知书指定的期间履行生效法律文书确定的给付义务，法院依照相关规定，对美邦服饰采取限制消费措施，限制美邦服饰及胡佳佳不得实施相应高消费及非生活和工作必需的消费行为。,周杰伦代言十年！如今却连连巨亏 这家曾经最红服饰品牌 遭遇更大危机？
319,2020-06-30 08:37:43,【两市融资余额增加86.87亿元】截至6月29日，上交所融资余额报5831.5亿元，较前一交易日增加41.63亿元；深交所融资余额报5360.59亿元，较前一交易日增加45.24亿元；两市合计11192.09亿元，较前一交易日增加86.87亿元。,两市融资余额增加86.87亿元
320,2020-06-30 08:32:06,【中信建投：7月市场将呈现震荡格局】中信建投策略团队首席分析师张玉龙发文称，全球市场动荡加剧，预期股票市场可能会呈现震荡态势。在风险不断聚集的情况下，7月市场将呈现震荡格局。经济复苏短期波折，金融和周期由于低估值的特征，具备一定的防守属性。科技和消费估值水平较高，宏观方向上并不占优。如果从2020年下半年整体来看，经济曲折复苏是主线，金融板块和周期板块驱动力更加明显，属于内需驱动的行业，同时还具备低估值优势，建议投资者逆市布局。（证券时报）,中信建投：7月市场将呈现震荡格局
321,2020-06-30 08:29:05,【商汤科技将在陕西西咸新区投建西安研究院项目】据西安发布，29日下午，陕西省委常委、西安市委书记王浩，市政协主席、西咸新区党工委书记岳华峰与商汤科技联合创始人、首席执行官徐立座谈交流。座谈后，西咸新区和商汤科技签订投资协议，商汤科技将在西咸新区投资建设“商汤科技西安研究院”项目，并成立西北总部，建设500人规模的人工智能算法研究院和西北最大的人工智能综合体验中心，与院所共建4座联合实验室，构筑人工智能产业生态圈。（西安发布）,商汤科技将在陕西西咸新区投建西安研究院项目
322,2020-06-30 08:20:29,【互联网新贵霸榜港股活跃榜 10大活跃股内资企业占8席！来看发生了什么】伴随目前中概股回流港股热潮，港股活跃股排行榜前五名，基本已由此前金融、地产股占据主导，演变为内资互联网新贵霸榜前几名。而港股活跃榜前10名中，内资企业更占据8席。（证券时报网）,互联网新贵霸榜港股活跃榜 10大活跃股内资企业占8席！来看发生了什么
323,2020-06-30 08:20:13,【首个直播带货规范7月施行 刷单、杀雏等乱象或得整治】近日，中国广告协会制定了《网络直播营销活动行为规范》，7月1日起实施，重点规范直播带货行业刷单、虚假宣传等情况。（中国新闻网）,首个直播带货规范7月施行 刷单、杀雏等乱象或得整治
324,2020-06-30 08:16:34,【41问董明珠：从首场直播“翻车”到破百亿 中间发生了什么？】过去，格力最大的长处“专注空调”是否正在成为其最大“短板”，从基层营销业务员成长为董事长，董明珠的经营哲学和人生哲学是什么？6月22日，格力电器董事长董明珠接受了21世纪经济报道记者独家专访，对上述问题一一进行了回应。（21世纪经济报道）,41问董明珠：从首场直播“翻车”到破百亿 中间发生了什么？
325,2020-06-30 08:15:33,【早间公告：楚江新材控股股东减持可转债；汇川技术子公司拟投建厂房】楚江新材：控股股东楚江集团6月23日减持楚江转债570万张，6月24日至6月29日减持42万张，不再持有楚江转债。汇川技术：全资子公司苏州汇川拟3.3亿元投建厂房及配套设施，用于生产高性能电机等产品。此外，汇川技术控股子公司司江苏经纬轨道交通设备有限公司拟2.5亿元投建办公生产厂房及配套设施。（证券时报）,早间公告：楚江新材控股股东减持可转债；汇川技术子公司拟投建厂房
326,2020-06-30 08:13:59,【最强猪周期调查：一头猪狂赚三千 农校生月薪2万仍疯抢 暴利还有两三年？】没有人想到，这轮风口上的猪能被吹这么高。记者采访发现，今年价格巅峰期，养一头猪最多可以赚3000元。“一猪难求”，养猪也成了卖方市场，先打全款，养殖企业再过磅卖猪成为行业常态。（每日经济新闻）,最强猪周期调查：一头猪狂赚三千 农校生月薪2万仍疯抢 暴利还有两三年？
327,2020-06-30 08:01:37,【日韩股市高开】日经225指数开盘涨1.55%。韩国KOSPI指数开涨1.45%。,日韩股市高开
328,2020-06-30 07:55:32,【北京冬奥组委签约四家官方供应商】北京冬奥组委昨日成功签约四家官方供应商(第四层级)。北京金山办公软件股份有限公司、北京一石科技有限责任公司与北京冬奥组委签约共同成为北京2022年冬奥会和冬残奥会官方协同办公软件供应商，将为北京冬奥组委提供协同办公软件和相关支持服务。（北京日报）,北京冬奥组委签约四家官方供应商
329,2020-06-30 07:54:41,【波音大涨 美股暴涨580点！A50涨了 A股冲击3000点？】6月30日，受到美联储一级市场公司便利工具投入运作、波音启动认证飞行等利好刺激带动美股集体涨超1%。道琼斯工业平均指数收高580.25点，或2.3%，报25595.80点；标普500指数上涨1.5%，至3053.24点，纳斯达克综合指数上涨1.2%，报9874.15点。（中国基金报）,波音大涨 美股暴涨580点！A50涨了 A股冲击3000点？
330,2020-06-30 07:54:25,【多家上市公司掐点发年报！9家将被*ST 这家公司或被终止上市！】29日当晚有包括武汉控股、楚天高速、丹邦科技、拉夏贝尔、勤上股份、ST东海洋、*ST康得等约26家上市公司赶在最后一刻披露2019年年报；而神雾环保预计无法在6月30日前披露定期报告；*ST富控则公告将年报延后至8月25日披露，但当晚即收到上交所关于公司继续延期披露年报的监管工作函。(e公司),多家上市公司掐点发年报！9家将被*ST 这家公司或被终止上市！
331,2020-06-30 07:53:14,【方正证券：金融股在年底年初爆发的概率较高】方正证券策略首席分析师胡国鹏发文称，近10年来大金融板块大幅上涨的情形大致出现过四次，分别是2012年底、2014年底、2018年初以及2019年初，金融股在年底年初爆发的概率较高。金融大幅上涨的宏观背景要么是经济加速复苏，要么是流动性大拐点。当前金融“最后一舞”需要经济复苏反复确认，目前判断今年四季度或者明年一季度概率更高，在此之前市场都是消费和科技主导的结构性机会为主。（证券时报）,方正证券：金融股在年底年初爆发的概率较高
332,2020-06-30 07:53:09,【140家公司中报业绩预喜 逾10亿元大单资金围猎23只绩优股！】从行业来看，140家中报预喜公司主要扎堆在医药生物、电子、机械设备、电气设备、计算机等五行业，涉及公司数量分别为17家、17家、16家、12家和10家。（证券日报网）,140家公司中报业绩预喜 逾10亿元大单资金围猎23只绩优股！
333,2020-06-30 07:49:39,【早知道：美欧股市全线上涨；中芯国际获科创板IPO注册批文】6月30日早知道摘要：今日无新股申购。证监会同意中芯国际科创板IPO注册。美欧股市全线上涨，道指大涨2.32%。海南离岛免税额度升至10万元。卫健委要求做好信息化支撑常态化疫情防控工作。农业农村部加快推广适宜机械化生产新模式。化妆品监管新规公布，正规企业有望获得更大份额。维生素D3价格上调，供求矛盾加剧提升行业景气度。光伏企业联合发布大尺寸标准，光伏设备迎来新一轮成长高峰。（证券时报）,早知道：美欧股市全线上涨；中芯国际获科创板IPO注册批文
334,2020-06-30 07:48:22,【先突击分红23亿港元！高瓴资本张磊常挂嘴边的蓝月亮要IPO了】6月29日，港交所披露易显示，家喻户晓的家用清洁护理品牌“蓝月亮”母公司蓝月亮集团控股有限公司(以下简称蓝月亮)向港交所递交招股书，联席保荐人为美银证券、中金和花旗。,先突击分红23亿港元！高瓴资本张磊常挂嘴边的蓝月亮要IPO了
335,2020-06-30 07:44:27,【深圳下半年将推进5条铁路建设 总投资超过6000亿元】6月29日，穗莞深城际铁路深圳宝安国际机场至前海段工程正式开工，标志着粤港澳大湾区城际铁路建设全面提速。下半年，深圳将推动深汕、深惠、深大、龙大、穗莞深前海至皇岗口岸段等5条国铁和城际铁路开工建设。预计到年底，深圳国铁、城际和地铁“三铁”建设总里程将达到765公里，总投资超过6000亿元。（证券时报）,深圳下半年将推进5条铁路建设 总投资超过6000亿元
336,2020-06-30 07:42:15,【超1600亿投向芯片制造！“东方芯港”汇聚多家A股龙头】昨日，临港集团副总裁翁恺宁在中国(上海)自贸区临港新片区半导体产业发展高峰论坛上表示，新片区芯片制造项目总投资超1600亿元，将以建设“东方芯港”为契机，构建全品类、全产业链的国家集成电路综合产业基地。,超1600亿投向芯片制造！“东方芯港”汇聚多家A股龙头
337,2020-06-30 07:36:32,【欧核中心实验首次发现玻色子“三胞胎”】据物理学家组织网27日报道，美国科学家借助欧洲核子研究中心(CERN)的大型强子对撞机(LHC)和其紧凑缪子线圈实验(CMS)，首次观察到极罕见的玻色子“三胞胎”生成事件，这一成果或有助科学家发现超越粒子物理学标准模型的新物理学。（科技日报）,欧核中心实验首次发现玻色子“三胞胎”
338,2020-06-30 07:35:17,【深海产业再添利器 “探索二号”科考船入列仪式在三亚举行】6月28日，“探索二号”科考船入列仪式在三亚南山港举行，该船除支持深远海常规科考作业，还可搭载万米载人潜水器“奋斗者”号和4500米载人潜水器“深海勇士”号，为我国首艘全数配备国产化科考作业设备的载人潜水器支持保障母船。（新华社）,深海产业再添利器 “探索二号”科考船入列仪式在三亚举行
