,datetime,content,title
180,2020-10-16 20:24:58,【三部门确定《智慧健康养老产品及服务推广目录（2020年版）》】工信部、民政部、国家卫健委确定了《智慧健康养老产品及服务推广目录（2020年版）》，目录包含华为终端有限公司的荣耀手环5、沈阳新松机器人自动化股份有限公司的无源外骨骼、江苏鱼跃医疗设备股份有限公司的臂式电子血压计等产品。（e公司）,三部门确定《智慧健康养老产品及服务推广目录（2020年版）》
181,2020-10-16 20:23:50,【13年前6124点入场 如今翻倍了！】13年前的今天，也就是2007年10月16日上午10点03分，上证综指触及6124点，而这成为中国股市有史以来的最高点位。13年过去了，沪指如今还在3300点左右徘徊，但一批牛股和牛基早已将这一“珠穆朗玛峰”踏在脚下。,13年前6124点入场 如今翻倍了！
182,2020-10-16 20:17:47,【奥马电器：筹划公司控制权变更事项 股票停牌】奥马电器公告，公司正在筹划公司控制权变更事项，即公司拟向特定对象发行股票，发行数量不超过本次发行前公司总股本的30%，认购方所处行业为互联网信息服务，该事项不触发要约收购。公司股票自2020年10月19日上午开市起停牌，预计停牌时间不超过5个交易日。（界面新闻）,奥马电器：筹划公司控制权变更事项 股票停牌
183,2020-10-16 20:13:39,【渝开发：重庆经开区征地中心拟团购公司的物业 金额超10亿元】渝开发(000514)10月16日晚公告，重庆经济技术开发区征地服务中心经开区征地中心拟与本公司签订《渝开发“南樾天宸”住宅房屋购买框架协议》，团购本公司开发建设的渝开发南樾天宸A69/01项目物业用于定向商品房使用。若房屋全部销售，最高销售收入超过公司最近一期经审计主营业务收入100%以上，且绝对金额超过10亿元。（e公司）,渝开发：重庆经开区征地中心拟团购公司的物业 金额超10亿元
184,2020-10-16 20:02:56,【铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商】铭普光磁(002902)10月16日晚间公告，近日，公司收到美团点评下发的《TZ4机柜适配器-2nd项目》的定价通知书， 公司成为美团点评TZ4机柜适配器-2nd项目的供应商。投标报价3450万元。（e公司）,铭普光磁：成为美团点评TZ4机柜适配器-2nd项目的供应商
185,2020-10-16 19:57:53,【上交所：保障股票发行承销工作规范有序 支持科创板市场平稳发展】对于自律委的积极履职，上海证券交易所表示支持，并呼吁科创板保荐机构、承销机构等共同遵守上述行业倡导建议，拟上市企业和其他相关各方积极配合，保障股票发行承销工作规范有序，支持科创板市场平稳发展。（上交所）,上交所呼吁各方积极配合 保障科创板股票发行承销工作规范有序
186,2020-10-16 19:57:22,【111亿杀入！又见北上资金加仓白马：狂买格力电器近40亿 却减持这只股票80%仓位】本周，北上资金净买入111.19亿元，其中沪股通净买入72.39亿元，深股通净买入38.8亿元。银行、白酒、数字货币、白马股等板块本周最受北上资金青睐。（e公司官微）,111亿杀入！又见北上资金加仓白马：狂买格力电器近40亿 却减持这只股票80%仓位
187,2020-10-16 19:53:28,【大量印度订单转到中国？纺织业久违火爆 这家A股公司订单已排到明年1月】e公司记者实地探访江苏、山东、广东等地纺织服装生产基地发现，多数企业订单状况较上半年有大幅改善，部分企业订单暴增。在纺织重镇苏州盛泽，有面料企业上个月一次性接到100万米的外贸订单——这样的大单今年以来并不多见。同处该镇的纺织龙头东方盛虹，也在加班加点忙生产；位于山东高密的毛巾龙头孚日股份，订单已经排到明年1月份。（e公司官微）,大量印度订单转到中国？纺织业久违火爆 这家A股公司订单已排到明年1月
188,2020-10-16 19:48:37,【中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌】中材国际(600970)10月16日晚公告，当日，公司接到控股股东中国建材股份有限公司通知，中国建材股份有限公司正在筹划涉及公司发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月19日起停牌。（e公司）,中材国际：控股股东筹划涉及公司重大事项 10月19日起停牌
189,2020-10-16 19:42:16,【摩根士丹利将特斯拉目标价从272美元上调至333美元】摩根士丹利将特斯拉目标价从272美元上调至333美元。（界面新闻）,摩根士丹利将特斯拉目标价从272美元上调至333美元
190,2020-10-16 19:34:30,【工信部：将加快重点高速公路车联网改造升级 尽快明确车联网运营主体】10月15日，在中国国际信息通信展“5G+车联网生态发展高峰论坛”上，工信部科技司技术创新处处长赵策介绍，工信部将推动重点高速公路加快进行车联网的改造升级，目前京沪高速全线的车联网升级改造项目已经启动。（21世纪经济报道）,工信部：将加快重点高速公路车联网改造升级 尽快明确车联网运营主体
191,2020-10-16 19:31:05,【董事长离婚 前妻直接分走15亿！A股频现高昂分手费 有一桩离婚案最蹊跷】10月15日，信捷电气(603416)公告称，根据实控人、董事长李新与刘婷莉签署的《自愿离婚协议书》，直接将其持有的1686.72万股股份分割过户至刘婷莉名下。至此，上市公司又添高昂“分手费”。（金融投资报）,董事长离婚 前妻直接分走15亿！A股频现高昂分手费 有一桩离婚案最蹊跷
192,2020-10-16 19:26:15,【牛市风向标！一日售罄的爆款基金频出 资金蜂拥排队进场】国庆长假后新基金密集发布，继10月10日进入首发的嘉实浦惠6个月募集超145亿之后，10月15日又听到了有爆款一日售罄的消息。进入首发的汇添富品牌驱动混合基金，有媒体爆出首日募集达到120亿。（每日经济新闻）,牛市风向标！一日售罄的爆款基金频出 资金蜂拥排队进场
193,2020-10-16 19:24:37,【虹软科技：股东拟减持不超3%股份】虹软科技(688088)10月16日晚公告，持股16.09%的股东华泰新产业因资金安排需要，拟十五个交易日后的六个月内，以集中竞价方式减持不超406万股，即不超过公司总股本的1%；拟三个交易日后的六个月内，以大宗交易方式减持不超过812万股，即不超过公司总股本的2%。（e公司）,虹软科技：股东拟减持不超3%股份
194,2020-10-16 19:16:08,【宁德时代董事长曾毓群：将推进三大应用市场突破】10月16日，宁德时代董事长曾毓群在2020动力电池应用国际峰会上表示，为迎接能源和交通变革，宁德时代将推进三大应用市场的突破。（中证网）,宁德时代董事长曾毓群：将推进三大应用市场突破
195,2020-10-16 19:07:48,【央视财经热评：择机全市场推行注册制意义重大】证监会主席易会满日前表示，经过科创板、创业板两个板块的试点，在中国全市场推行注册制的条件逐步具备。易会满受国务院委托在向全国人大常委会作报告时表示，证监会将选择适当时机全面推进注册制改革，着力提升资本市场功能。（央视财经）,央视财经热评：择机全市场推行注册制意义重大
196,2020-10-16 19:03:34,【三连板百隆东方：目前在手订单为25天的生产量 后续订单存在较大不确定性】百隆东方(601339)连续三日涨停，公司10月16日晚提示风险称，近期棉花价格持续上涨，公司存在因原材料棉花成本上升，导致公司产品单位毛利下降的风险。公司主营产品为色纺纱，经营模式以“小批量、多品种、快速反应”为主。目前，公司在手订单为25天的生产量，后续订单存在较大不确定性。（e公司）,三连板百隆东方：目前在手订单为25天的生产量 后续订单存在较大不确定性
197,2020-10-16 18:56:48,【新东方回应赴港上市传闻：不予置评】据智通财经，消息称新东方寻求港交所下周批准其在港二次上市。智通财经就此联系新东方，对方表示“我们对市场传闻不予置评”。（智通财经网）,新东方回应赴港上市传闻：不予置评
198,2020-10-16 18:48:38,【券商钻研“寒冬”！四季度这些“抗寒”板块有戏】本周冬意渐浓，但A股交易并不清淡，板块方面，与“抗寒”相关的纺织服装、煤炭、热电、天然气等股票表现活跃，银行股也有不俗表现。（中国证券报）,券商钻研“寒冬”！四季度这些“抗寒”板块有戏
199,2020-10-16 18:42:16,【嘉御基金董事长：优秀的投资机构不再看200亿市值以下的公司】嘉御基金创始合伙人兼董事长卫哲出席第20届中国股权投资年度论坛，卫哲表示，科创板注册制对股权投资行业的普惠性更强，是更大的改革的开始。尊重二级市场，对于国内低于200亿以下的公司，优秀的投资机构不再看；对于海外低于20亿美金的公司，不建议上市。卫哲说：从年初到现在，千亿的消费公司层出不穷，我们坚定相信未来十年至少有100家过千亿的消费品公司是我们今天没看到的。（界面新闻）,嘉御基金董事长：优秀的投资机构不再看200亿市值以下的公司
200,2020-10-16 18:35:11,【50秒速览美的如何拉开格力近2000亿市值】10月16日，美的集团收盘市值为5253亿元，格力电器市值为3471亿元，两者市值相差1782亿元。10月13日，两者收盘市值差接近2000亿元。而今年年初时，美的与格力市值相差却仅为116亿元。回顾历史发现，自美的上市以来，美的与格力两者市值多数时间较为接近，仅在2017年底时两者市值差曾达到过1000亿元以上，随后又彼此接近，从今年开始，两者市值才逐步拉开。让我们一起看看今年美的是如何拉开格力近2000亿市值的？,50秒速览美的如何拉开格力近2000亿市值
201,2020-10-16 18:31:26,【A股十三年来最强牛股是它 涨67倍！超90亿资金猛抢这类股】十三年前的2007年10月16日，沪指达到历史巅峰6124.04点。十三年后的今天，沪指定格在3336.36点，与历史高点相比仍有45.52%的差距。那在十三年时间里，A股诞生了哪些大牛股？（数据宝）,A股十三年来最强牛股是它 涨67倍！超90亿资金猛抢这类股
