,datetime,content,title
197,2020-09-04 14:22:10,【国家电网：加大研发投入力度 2025年要达到160亿元】9月4日消息，国家电网公司2020科技创新大会提出，要以技术攻关行动为依托，加大研发投入力度，到2025年要达到160亿元，着力增强原始创新能力，勇闯技术“无人区”，实现关键核心技术自主可控，把竞争和发展的主动权牢牢掌握在自己手中。（证券时报）,国家电网：加大研发投入力度 2025年要达到160亿元
198,2020-09-04 14:21:41,【机场航运板块午后拉升 吉祥航空领涨】吉祥航空大涨逾8%，南方航空、春秋航空、华夏航空等个股纷纷跟涨。（界面新闻）,机场航运板块午后拉升 吉祥航空领涨
199,2020-09-04 14:10:44,【娃哈哈澄清：与涉嫌“原始股骗局”的微达公司无关联】9月4日午间，针对有关“娃哈哈创始人宗庆后涉嫌原始股骗局”的新闻报道，娃哈哈集团官方微博发布澄清声明称，经核实，该等新闻报道与事实不符，公司与报道中提及的涉嫌“原始股骗局”的微达公司并无关联。（证券时报）,娃哈哈澄清：与涉嫌“原始股骗局”的微达公司无关联
200,2020-09-04 14:05:49,【日经225指数收盘下跌1.1%】日经225指数收盘下跌1.1%，报23205.43点。日本东证指数收盘下跌0.9%。（证券时报）,日经225指数收盘下跌1.1%
201,2020-09-04 13:49:00,【中曼石油收购存四大疑点 投服中心呼吁上市公司释疑】中曼石油8月27日公告拟收购Toghi Trading F.Z.C公司87.5%的股权，从而间接持有一块位于哈萨克斯坦境内的石油区块87.5%的探矿权权益，交易涉及金额1650万美元。作为公司的股东和投资者保护公益机构，投服中心表示对本次交易高度关注，就岸边区块能否最终产生经济成果、本次交易目的和定价的合理性存疑，希望上市公司能在临时股东大会召开前向投资者充分释疑，便于投资者理性决策。（新华社）,中曼石油收购存四大疑点 投服中心呼吁上市公司释疑
202,2020-09-04 13:43:35,【创业板综指午后翻红 早盘一度跌逾2%】创业板综指午后探底回升翻红，早盘一度跌逾2%。（证券时报）,创业板综指午后翻红 早盘一度跌逾2%
203,2020-09-04 13:40:52,【北向资金净流出超40亿元】截至目前，北向资金净流出超40亿元，其中沪股通当日净流出23.09亿元。（界面新闻）,北向资金净流出超40亿
204,2020-09-04 13:29:23,【港股小米集团午后涨幅扩大至2%】港股小米集团午后涨幅扩大至2%，早盘一度跌近8%。（界面新闻）,港股小米集团午后涨幅扩大至2%
205,2020-09-04 13:28:43,【食品股午后跌幅扩大 天味食品跌超9%】食品股午后跌幅扩大，截至发稿，天味食品跌超9%，煌上煌跌8.69%，海天味业跌8.45%。（证券时报）,食品股午后跌幅扩大 天味食品跌超9%
206,2020-09-04 13:24:29,【扛不住了？消费股恐高集体“趴下” 科技股逆势崛起】继昨夜美股三大股指大跌之后，A股、港股也未能独善其身，4日开盘，A股、港股也都出现大幅低开。有分析认为，美股大跌主要由于投资者“恐高”，急于在不断创新高的科技股上兑现收益。（中国证券报）,扛不住了？消费股恐高集体“趴下” 科技股逆势崛起
207,2020-09-04 13:18:12,【股市播报】A股三大指数集体下跌，氮化镓概念逆市大涨。光刻胶、MiniLED、半导体等板块也涨幅居前，酿酒、食品饮料、医疗等板块领跌。,A股三大指数集体下跌 氮化镓概念逆市大涨
208,2020-09-04 13:17:26,【港股高银金融午后一度涨逾90%】港股高银金融午后一度涨逾90%。（界面新闻）,港股高银金融午后一度涨逾90%
209,2020-09-04 13:15:41,【宇信科技：将与百度紧密合作 推出适合各个金融服务场景的产品和解决方案】宇信科技(300674)在互动平台表示，公司将与百度紧密合作，充分利用百度在人工智能、区块连、大数据方面的技术优势，同时结合自身服务金融行业二十多年所积累的行业know-how，推出适合各个金融服务场景的产品和解决方案，为银行在数字货币方面提供金融科技赋能。（证券时报）,宇信科技：将与百度紧密合作 推出适合各个金融服务场景的产品和解决方案
210,2020-09-04 13:12:18,【氮化镓板块午后加速上涨 易事特等涨停】氮化镓板块午后加速上涨，聚灿光电、易事特涨停，台基股份、三安光电、华灿光电、利亚德集体走高。（证券时报）,氮化镓板块午后加速上涨 易事特等涨停
211,2020-09-04 13:05:48,【美科技股暴跌原因找到了！】昨夜，科技股暴跌：所谓的FANG股票(Facebook，Apple，Netflix和Alphabet拥有的谷歌)下跌3.5%至7.9%。除了市场所担心的高估值和落袋为安等因素外，另一不容被市场忽略的的重大事件是：接下来几周，谷歌母公司Alphabet很有可能将面临美国司法部提起的反垄断诉讼。（中国基金报）,美科技股暴跌原因找到了！
212,2020-09-04 13:05:31,【聚灿光电午后涨停】聚灿光电午后涨停，封单超160万手，公司近日与宿迁经开区管委会签订投资合同书，拟投资约35亿元建设聚灿光电扩产项目，主要产品为Mini/MicroLED氮化镓、砷化镓芯片。（证券时报）,聚灿光电午后涨停
213,2020-09-04 12:52:50,【最近5年26家金融机构落户重庆】9月4日，据重庆市财政局公布，2015年至今，26家金融机构法人总部、区域性总部、一级分支机构落户重庆，累计缴税近30亿元。单就落户奖补，重庆市财政一共拿出了1.1亿元。（界面新闻）,最近5年26家金融机构落户重庆
214,2020-09-04 12:47:00,【闲鱼：过去一年内GMV突破2000亿元】据闲鱼方面介绍，过去一年，闲鱼GMV突破2000亿元，在线卖家达到3000万。目前，闲鱼月活用户已达9000万，每年挂闲鱼的物品已超10亿件。从用户来看，90后比例已超过60%，从消费品类看，数码、手机、服装、家居等排在前列。（界面新闻）,闲鱼：过去一年内GMV突破2000亿元
215,2020-09-04 12:46:16,【半导体火了！联想系出手 砸近10个亿 这只A股一度涨近6%】联想系再次加码半导体产业。这次是斥资近10元战略投资安防视频监控领域的芯片企业富瀚微。受此消息影响，富瀚微早盘一度涨近6%。,半导体火了！联想系出手 砸近10个亿 这只A股一度涨近6%
216,2020-09-04 12:44:02,【旺旺（中国）投资有限公司发生经营范围变更 新增非居住房地产租赁】天眼查APP显示，近日，旺旺(中国)投资有限公司发生经营范围变更，新增非居住房地产租赁。旺旺(中国)投资有限公司成立于2004年9月，注册资本5000万美元，法定代表人为李玉生，公司经营范围包括在中国的食品、饮料以及相关产品及房地产、医疗机构等国家允许外商投资的领域依法进行投资，在中国境内设立科研开发中心或部门，从事新产品及高新技术的研究开发，转让其研究开发成果，并提供相应的技术服务等。（证券时报）,旺旺（中国）投资有限公司发生经营范围变更 新增非居住房地产租赁
217,2020-09-04 12:43:37,【美股暴跌 A股受惊巨震！热门白马股杀跌 机构抱团联盟遭遇瓦解？】过去几个月，以白酒、酱油等食品饮料龙头股为代表的的个股行情，先后走出一波牛市行情，机构资金、散户资金蜂拥而上，抱团迹象猛烈，而从基金持仓及北上资金持仓情况来看，这些龙头股无疑也成为大资金重仓的重点。(中国基金报),美股暴跌 A股受惊巨震！热门白马股杀跌 机构抱团联盟遭遇瓦解？
218,2020-09-04 12:43:33,【突发！遏制投机炒房、打击假离婚 热点城市又放大招！】9月4日一早，杭州市房地产平稳健康发展领导小组办公室就发布了《关于进一步促进房地产市场平稳健康发展的通知》，文件对土地市场、住房贷款、税收政策、限购政策、无房家庭认定等方面内容作了进一步明确规定。《通知》自发布之日起施行。（中国基金报）,突发！遏制投机炒房、打击假离婚 热点城市又放大招！
219,2020-09-04 12:32:29,【消息称新款iPhone中只有iPhone 12 Pro Max支持毫米波5G】据媒体报道，消息人士称，在苹果的新款iPhone中，只有iPhone 12 Pro Max支持毫米波5G，而且只在三个国家提供。（界面新闻）,消息称新款iPhone中只有iPhone 12 Pro Max支持毫米波5G
220,2020-09-04 12:30:33,【上市有变？京东数科最新回应来了！】北京证监局官网消息显示，京东数科已与中信证券、华菁证券签署终止辅导协议。对此，京东数科回应上证报记者称，这并不影响京东数科的上市辅导进程。（上海证券报）,上市有变？京东数科最新回应来了！
221,2020-09-04 12:28:44,【逆势走强！今天半导体第三代材料站上风口 这些概念股或将受益】周五两市受到隔夜美股暴跌的影响集体低开，创业板指低开近2%，前期表现较好的白酒、食品饮料等消费白马也集体“熄火”。但今天有一个概念板块却悄然崛起。早盘氮化镓概念领涨，乾照光电收获20%涨停，易事特、台基股份、聚灿光电等涨超10%。（上海证券报）,逆势走强！今天半导体第三代材料站上风口 这些概念股或将受益
222,2020-09-04 12:19:45,【8月集合信托募资达1751亿元 房地产信托规模重回榜首】9月3日，用益信托网最新数据显示，8月共计发行集合信托产品1665款，发行规模1781.56亿元，募集资金1751.77亿元，环比上升1.19%。值得注意的是，8月房地产类信托募集占比42.52%，超过募集占比为40.28%的金融类信托，募集规模占比重回第一。（中国证券报）,8月集合信托募资达1751亿元 房地产信托规模重回榜首
223,2020-09-04 12:14:08,【8月份电视用液晶面板采购价格上涨1成】用于电视的大型LCD面板价格向上攀升，具指针性的Opencell(不含背光模块的半成品)价格迎来上涨。8月的大宗采购价格当中，55吋面板价格大约落在125美元水平，较前月高出10美元(9%)左右。32吋面板价格也大约落在44美元水平，较前月高出4美元(10%)左右，连续3个月出现增长。（界面新闻）,8月份电视用液晶面板采购价格上涨1成
224,2020-09-04 12:08:05,【港股午评：恒指跌1.83% 科技股领跌】上午港股整体低开后横盘震荡，截至半日收盘，恒指跌1.83%报24551点，国指跌1.31%报9809点。隔夜美股全线暴跌，科技股集体崩盘，恒生科技指数午间收跌3.47%，30只成分股全线下跌。科技股、半导体股、濠赌股、汽车股、房地产股等多数板块下跌。,港股午评：恒指跌1.83% 科技股领跌
