,datetime,content,title
333,2020-09-13 17:36:58,【中鼎股份：成为理想汽车X01项目总成产品批量供应商】中鼎股份(000887)9月13日晚间公告，子公司安徽特思通近期收到客户的通知，成为重庆理想汽车有限公司X01项目汽车热管理系统总成及中冷管总成产品的批量供应商。此次热管理系统总成及中冷管总成产品采用TFH领先的热管理系统总成技术，项目生命周期总金额约6.64亿元。（e公司）,中鼎股份：成为理想汽车X01项目总成产品批量供应商
334,2020-09-13 17:32:45,【中信证券：资金重聚合力 慢涨窗口临近】节奏上，预计本轮行情由资金重新形成合力，并带动增量资金入场驱动，将是持续数月的慢涨。配置上，建议继续聚焦顺周期与高弹性的三条主线。（中信证券）,中信证券：资金重聚合力 慢涨窗口临近
335,2020-09-13 17:31:47,【嘉美包装：投资者反映的社交软件荐股事件与公司无关】嘉美包装(002969)9月13日晚间公告，公司股票近期连续跌停，公司不存在应披露而未披露信息。此外，嘉美包装收到多位投资者反映，市场上存在有人利用微信群、直播等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人员自查，各方均未参与策划该类活动，也从未授意他人策划、参与该类活动，各方均与该类事件无任何关联关系。（e公司）,嘉美包装：投资者反映的社交软件荐股事件与公司无关
336,2020-09-13 17:21:33,【近36万亿元！4家巨头创造“股市奇迹” 这些人财富激增“富可敌国”？背后疑声四起】在新冠肺炎疫情蔓延期间，科技企业曾被认为受影响最小，自3月下旬以来，纳斯达克的表现可以说是气势如虹，然而股价连创新高的背后，是这些巨头们不断扩大的版图，以及如影伴随的垄断质疑。（央视财经）,近36万亿元！4家巨头创造“股市奇迹” 这些人财富激增“富可敌国”？背后疑声四起
337,2020-09-13 17:14:48,【山鹰纸业：拟定增募资不超50亿元 用于包装纸升级改造等项目】山鹰纸业(600567)9月13日晚间公告，公司拟非公开发行A股股票，募资总额不超过50亿元，用于山鹰纸业(吉林)有限公司年产100万吨制浆及年产100万吨工业包装纸项目(一期)、浙江山鹰纸业77万吨绿色环保高档包装纸升级改造项目及补充流动资金。（e公司）,山鹰纸业：拟定增募资不超50亿元 用于包装纸升级改造等项目
338,2020-09-13 17:10:27,【华瑞股份：梧州市国资委拟成为公司实控人】华瑞股份(300626)9月13日晚间公告，公司实控人孙瑞良及其夫人与梧州东泰签署《股份转让协议》，拟合计向梧州东泰转让公司1947.14万股股份(约占总股本的10.82%)，转让价11.67元/股，总价款2.27亿元。孙瑞良另拟将所持公司19.17%股份对应的特定股东权利授权委托给梧州东泰行使。实施完成后，梧州东泰将成为公司控股股东，梧州市国资委会成为公司实控人。（e公司）,华瑞股份：梧州市国资委拟成为公司实控人
339,2020-09-13 17:06:58,【安信策略：短期需要多一分耐心 中期看又是布局期】从中期逻辑盈利面与流动性组合看，预计A股进一步调整空间有限，这个阶段的震荡调整期也可以认为是提供逢低布局的机遇期，建议先立足于中短期顺周期逻辑，再兼顾中长期大循环背景，在调整中逐步布局估值合理，景气上行的方向，如白酒、苹果链、旅游、影视、汽车、家电等可选消费，军工等内需科技，机械、化工等行业中的周期成长等。（陈果A股策略）,安信策略：短期需要多一分耐心 中期看又是布局期
340,2020-09-13 17:03:16,【国务院发布关于实施金融控股公司准入管理的决定】控股或者实际控制的金融机构中含商业银行的，金融机构的总资产不少于人民币5000亿元，或者金融机构总资产少于人民币5000亿元但商业银行以外其他类型的金融机构总资产不少于人民币1000亿元或者受托管理的总资产不少于人民币5000亿元。（中国政府网）,国务院发布关于实施金融控股公司准入管理的决定
341,2020-09-13 17:01:12,【牧原股份：拟发行可转债募资100亿元 投建生猪养殖等项目】牧原股份(002714)9月13日晚披露公开发行可转债预案，拟募资总额不超过100亿元，投资于23个生猪养殖项目，4个生猪屠宰项目，偿还银行贷款及补充流动资金。（e公司）,牧原股份：拟发行可转债募资100亿元 投建生猪养殖等项目
342,2020-09-13 16:54:57,【定了！科创板50ETF产品预计将在9月22日启动发行】多位业内人士向记者透露，首批获准发行的四只科创50ETF预计9月15日发布招募说明书、基金份额发售公告及基金合同等法律文件，并将在9月22日启动发行。行业人士分析，借鉴此前泛科技ETF产品和科创主题基金经验，新基金有可能设置募集规模上限，并掀起新一轮“发行大战”。（中国基金报）,定了！这一天开卖 科创板50ETF发行大战打响！
343,2020-09-13 16:44:04,【新奥股份：拟开展大宗商品套期保值业务】新奥股份(600803)9月13日晚间公告，公司及子公司拟开展大宗商品套期保值业务，交易的商品主要包括BRENT原油、JCC原油、JKM天然气、Henry Hub天然气等互相之间的差价性产品等，交易类型包括掉期、期权及其产品组合等，交易余额不超过40亿元。（证券时报）,新奥股份：拟开展大宗商品套期保值业务
344,2020-09-13 16:41:25,【哈投股份：江海证券债券自营等业务被责令暂停】哈投股份(600864)9月13日晚间公告，全资子公司江海证券及相关人员分别收到中国证监会《行政监管措施决定书》。证监会决定江海证券暂停债券自营业务6个月，暂停资产管理产品备案6个月，暂停股票质押式回购交易业务6个月。哈投股份表示，江海证券此次被责令暂停部分业务，将对公司经营业绩造成一定影响。（证券时报）,哈投股份：江海证券债券自营等业务被责令暂停
345,2020-09-13 16:28:59,【北京累计推广纯电动车逾35万辆 将继续优化交通结构】北京市生态环境局13日发布消息称，截至2020年8月底，北京市已累计推广纯电动车超过35万辆，其中公共领域7.06万辆(含公交车1.25万辆、环卫车0.45万辆、出租车0.99万辆)，约占全国的10%。（新华网）,北京累计推广纯电动车逾35万辆 将继续优化交通结构
346,2020-09-13 16:20:42,【内蒙古发放贷款137亿元缓解奶业融资难】记者从内蒙古自治区地方金融监督管理局等部门获悉，今年以来，内蒙古各金融机构累计向奶业全产业链发放贷款137亿元，以此助力奶业振兴。（新华网）,内蒙古发放贷款137亿元缓解奶业融资难
347,2020-09-13 16:16:09,【方正策略：成长、消费的抱团有扰动但难言终结】方正策略最新研报称，近期机构抱团有松动的迹象，近两年表现较好的成长、消费9月以来领跌，与此同时低价股表现较好。抱团的彻底瓦解需要具备三个层面的信号，一是经济预期显著改善，投资者不再抱团，有更多的行业选择；二是抱团品种业绩低于预期，失去业绩比较优势；三是政策或负面因素冲击，从杀估值变成杀逻辑。目前经济复苏过程中旺季成色有待验证，消费、成长业绩仍然一枝独秀，成长、消费的抱团有扰动但难言终结。低价股阶段性机会可以关注高景气、盈利环比改善以及估值业绩匹配度较高的领域，如银行、航运、建筑装饰等。（证券时报网）,方正策略：成长、消费的抱团有扰动但难言终结
348,2020-09-13 16:13:50,【创业板首批ST股来了：天龙光电、东方网力、乐凯新材明日停牌一天】天龙光电(300029)、东方网力(300367)、乐凯新材(300446)9月13日公告，9月14日停牌一天，自9月15日市起复牌，复牌后三家公司股票被实施其他风险警示（ST），股票日涨跌幅限制仍为20%。（e公司）,创业板首批ST股来了：天龙光电、东方网力、乐凯新材明日停牌一天
349,2020-09-13 16:06:56,【秦安股份：期货投资收益系偶发性行为 不具有可持续性】秦安股份公告，公司就投资期货相关事项作出说明称，公司始终专注主业经营，期货投资收益系偶发性行为、不具有可持续性。（界面新闻）,秦安股份：期货投资收益系偶发性行为 不具有可持续性
350,2020-09-13 16:05:46,【号百控股：拟入股4K高清视频内容生产商四开花园】号百控股(600640)9月13日晚间公告，公司拟以6255万元参与四开花园网络科技（广州）有限公司增资项目，投资完成后持有其6%的股权，四开花园估值9.8亿元，目前是公司天翼超高清平台4K内容的主要版权提供方，后续拟进一步签署业务合作协议，未来在超高清版权运营、超高清直播转播以及超高清内容分省IPTV分发、超高清视频彩铃等领域展开深入合作。四开花园将于近期开展新一轮融资，并计划筹备IPO上市。（证券时报）,号百控股：拟入股4K高清视频内容生产商四开花园
