,datetime,content,title
194,2020-08-05 15:42:03,【正邦科技：7月生猪销售收入环比增长34.67%】正邦科技(002157)8月5日晚间公告，7月销售生猪91.18万头(其中仔猪38.79万头，商品猪52.39万头)，环比增长31.37%，同比增长63.12%；销售收入31.29亿元，环比增长34.67%，同比增长247.34%。1-7月，公司累计销售生猪363.72万头，同比下降0.42%；累计销售收入138.41亿元，同比增长155.57%。（证券时报网）,正邦科技：7月生猪销售收入环比增长34.67%
195,2020-08-05 15:38:59,【蛋价1个月涨逾30% 业内预测中秋后将有季节性下跌】黄金白银飙涨之后，鸡蛋价格也开始狂奔起来。据农业农村部统计，8月4日国内鸡蛋平均批发价为8.63元/公斤，较上月同期上涨了36.33%。简而言之，上个月3块多可以买1斤鸡蛋，现在则需要4块多。（中国证券网）,蛋价1个月涨逾30% 业内预测中秋后将有季节性下跌
196,2020-08-05 15:38:02,【白云机场：7月份旅客吞吐量同比下降34.64%】白云机场(600004)8月5日晚公告，7月份旅客吞吐量409.6万人次，同比下降34.64%；1-7月累计旅客吞吐量1971.58万人次，同比下降52.96%。7月份货邮吞吐量为15.16万吨，同比下降3.40%；1-7月累计货邮吞吐量为92.6万吨，同比下降12.69%。（e公司）,白云机场：7月份旅客吞吐量同比下降34.64%
197,2020-08-05 15:35:02,【黄金T+D收涨2.78% 白银T+D收涨7.84%】上海黄金交易所黄金T+D 8月5日（周三）收盘上涨2.78%报439.7元/克；上海黄金交易所白银T+D 8月5日（周三）收盘上涨7.84%报6108.0元/千克。,黄金T+D收涨2.78% 白银T+D收涨7.84%
198,2020-08-05 15:33:33,【楚天科技：跟康希诺有合作 预计8月11日披露详细情况】记者今天以投资者身份联系了楚天科技方面，工作人员回应表示，目前正在组织关注函的回复，关于跟康希诺的合作情况，预计8月11日会披露详细的内容。（第一财经）,楚天科技：跟康希诺有合作 预计8月11日披露详细情况
199,2020-08-05 15:32:39,【LPG期货大涨近3% 日线“四连阳”】8月5日，LPG期货大涨。文华财经数据显示，截至15：00收盘，LPG期货主力涨2.82%，报3977元/吨，日线“四连阳”。（中证网）,LPG期货大涨近3% 日线“四连阳”
200,2020-08-05 15:31:39,【沪镍期货大涨近2% 创2019年11月28日以来新高】8月5日，沪镍期货大涨近2%。文华财经数据显示，截至15：00收盘，沪镍期货主力涨1.95%，报112990元/吨，创去年11月28日以来新高。（中证网）,沪镍期货大涨近2% 创2019年11月28日以来新高
201,2020-08-05 15:30:51,【玻璃期货涨逾1% 创历史新高】8月5日，玻璃期货涨逾1%，创历史新高。文华财经数据显示，截至15：00收盘，玻璃期货主力涨1.39%，报1818元/吨，创该品种上市以来新高。（中证网）,玻璃期货涨逾1% 创历史新高
202,2020-08-05 15:29:33,【国内贵金属期货大涨 沪银创逾7年新高】8月5日，国内贵金属期货大涨，沪银期货涨停，创逾7年新高。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力合约分别上涨2.87%、8.00%，分别报444.06元/克、6172元/千克；沪银期货创2013年3月下旬以来新高。（中证网）,国内贵金属期货大涨 沪银创逾7年新高
203,2020-08-05 15:25:25,【三大期指收盘涨跌互现】8月5日，三大期指收盘涨跌互现。文华财经数据显示，截至15:00收盘，沪深300期指主力合约IF2008报4742.0点，跌0.31%；上证50期指主力合约IH2008报3284.2点，跌0.92%；中证500期指主力合约IC2008报6683.0点，涨0.78%。（中证网）,三大期指收盘涨跌互现
204,2020-08-05 15:23:59,【财政部下达300亿元支持应急物资保障体系建设】财政部日前下达应急物资保障体系建设补助资金300亿元，用于支持地方加快补齐应急物资保障短板，健全完善中央和地方统筹安排、分级储备、重特大突发事件发生时可统一调度的应急物资保障体系。（第一财经）,财政部下达300亿元支持应急物资保障体系建设
205,2020-08-05 15:21:59,【行情】铂金期货日内涨幅达2.11%，现报969美元/盎司。,铂金期货日内涨幅达2.11% 现报969美元/盎司
206,2020-08-05 15:19:46,【行情】澳元兑美元AUD/USD拉升，日内涨0.50%，现报0.7195。,澳元兑美元AUD/USD拉升 日内涨0.50%
207,2020-08-05 15:16:58,【贵州出台政策支持出口产品转内销】贵州省近日出台《关于支持全省出口产品转内销若干政策措施》，着力帮扶外贸企业渡过难关，确保产业链供应链畅通运转，稳住外贸外资基本盘。（新华网）,贵州出台政策支持出口产品转内销
208,2020-08-05 15:15:23,【航天电子：子公司已有部分北斗导航SoC芯片实现量产销售】航天电子(600879)5日在互动平台上表示，公司全资子公司北京时代民芯科技有限公司已有部分北斗导航SoC芯片实现量产销售。（e公司）,航天电子：子公司已有部分北斗导航SoC芯片实现量产销售
209,2020-08-05 15:14:36,【鼎汉技术：与上海地铁维保公司签约深度战略合作协议】近日，北京鼎汉技术集团股份有限公司与上海地铁维护保障有限公司在上海共同签署了《战略合作协议》，共同探索电源系统在城市轨道交通运营中的创新应用。（中证网）,鼎汉技术：与上海地铁维保公司签约深度战略合作协议
210,2020-08-05 15:11:56,【行情】英国富时100指数涨超1%，报6096点。,英国富时100指数涨超1% 报6096点
211,2020-08-05 15:10:59,【天威视讯：成立合资公司 发力5G通信投资运营】日前，天威视讯(002238)公告称，公司董事会已审议通过同意公司与深圳市智慧城市通信有限公司(简称“智城通信”)共同投资设立“深圳市智城天威通信有限公司”，目前上述合资公司已完成了工商登记手续并取得了营业执照。（中证网）,天威视讯：成立合资公司 发力5G通信投资运营
212,2020-08-05 15:10:44,【上金所提示投资者做好风险防范工作 合理控制仓位】上金所公告，近期黄金价格创历史新高，白银价格持续高位大幅波动。请各会员单位继续提高风险防范意识，做细做好风险应急预案，提示投资者做好风险防范工作，合理控制仓位，理性投资。（上海黄金交易所）,上金所提示投资者做好风险防范工作 合理控制仓位
213,2020-08-05 15:08:08,【松芝股份：公司目前的冷冻冷藏机组已应用于医药产品运输】松芝股份(002454)周三在互动平台上表示，公司目前的冷冻冷藏机组已应用于医药产品运输，主要为上海交运等物流公司提供相关医药产品运输。（全景网）,松芝股份：公司目前的冷冻冷藏机组已应用于医药产品运输
214,2020-08-05 15:04:28,【行情】现货金银短线回落，现货黄金短线走低6美元，现报2028.26美元/盎司，现货白银现报26.31美元/盎司。,现货金银短线回落
215,2020-08-05 15:00:36,沪银期货主力合约涨停，涨幅达8%。,沪银期货主力合约涨停 涨幅达8%
216,2020-08-05 15:00:34,【收盘播报】A股三大指数今日集体收涨，其中创业板指表现较强，收盘上涨近1%。市场成交量略有萎缩，两市合计成交接近1.2万亿元。行业板块多数收涨，航天军工板块大涨。北向资金今日小幅净流入3.32亿元。,A股三大指数收涨：创业板指涨近1% 军工板块大涨
217,2020-08-05 15:00:34,【国内期市收盘商品多数收跌 沪银主力合约涨停】国内商品期货市场收盘多数收跌，贵金属大涨，沪银强势涨停，涨幅8%，沪金涨近3%；LPG、不锈钢SS涨超2%；沪镍、EG、玻璃涨超1%； 铁矿、郑油、白糖小幅上涨。豆一、棉纱、淀粉、豆油跌超2%；菜粕、玉米跌超1%。,国内期市收盘商品多数收跌 沪银主力合约涨停
218,2020-08-05 15:00:25,【欧股开盘普涨 欧洲斯托克50指数开涨0.64%】欧股开盘普涨，欧洲斯托克50指数开涨0.64%，德国DAX指数开涨0.6%，英国富时100指数开涨0.75%。法国CAC指数涨0.28%。,欧股开盘普涨 欧洲斯托克50指数开涨0.64%
219,2020-08-05 14:59:40,【仙鹤股份巨量宽幅震荡 全天换手率超100%】仙鹤股份今日巨量宽幅震荡，早盘一度冲击涨停，截止发稿，全天成交超18亿，全天振幅换手高达104%。,仙鹤股份巨量宽幅震荡 全天换手率超100%
220,2020-08-05 14:43:36,沪银期货主力合约涨停，涨幅达8%。,沪银期货主力合约涨停 涨幅达8%
221,2020-08-05 14:42:35,【今年首批翻倍基金诞生 基金业绩冰火两重天】A股市场的持续反弹，让基金尤其是权益类基金受益匪浅。经过二季度的持续上涨，最新统计数据显示，今年以来首批业绩翻倍基金已经诞生，在剔除二级市场交易基金的情况下，已经至少有首批8只基金，今年以来涨幅超过100%，最高的同期业绩已经达到112%。不过，并不是所有基金业绩都很出色，同期至少有300多只基金负收益。（新闻晨报）,今年首批翻倍基金诞生 基金业绩冰火两重天
222,2020-08-05 14:42:32,【央行马骏：下半年货币政策逆周期调节暂无必要加码】央行货币政策委员会委员、清华大学金融与发展研究中心主任马骏近日表示，从经济复苏的速度来看，中国的表现是非常出色的。目前的货币政策逆周期调节力度已经不小，应该维持目前的力度，没有必要再加码。“要储存一些‘子弹’，万一有事情的话，我们可能还得用更多的金融资源去应对。”（界面新闻）,央行马骏：下半年货币政策逆周期调节暂无必要加码
223,2020-08-05 14:42:17,【适当放宽基金牌照限制是应时之举】在金融业全面对外开放过程中，外资金融机构大多是综合经营，放开机构准入后，内外资机构一视同仁，此时适当放宽基金牌照限制、推动金融混业发展是顺势而为。适当放宽基金牌照限制，并不等于完全放任不管，监管部门必须做好金融监管协同。（中国经济网）,适当放宽基金牌照限制是应时之举
224,2020-08-05 14:41:50,【台积电将发行156亿元台币公司债】知情人士透露，台积电将发行156亿元台币公司债，其中10年期利率0.6%。（界面新闻）,台积电将发行156亿元台币公司债
