,datetime,content,title
225,2020-03-27 10:45:34,"【发钱发到手软！基金经理千万年终奖来了 20%用于强制""抄底""？】券商中国记者从多家中大型基金公司获悉，基金经理2019年的年终奖即将开始发放，按照不少公司的规定，这一年终奖或有相当比例自购本人基金“入市”，也将在很大程度上代表基金经理对A股的最真实判断。（券商中国）",发钱发到手软！基金经理千万年终奖来了 20%用于强制“抄底”？
226,2020-03-27 10:41:45,【华为今年将投入2亿美元用于沃土计划】3月27日，华为Cloud & AI BG总裁侯金龙在华为开发者大会2020上表示，2020年华为将投入2亿美元用于发展沃土计划。（证券时报）,华为今年将投入2亿美元用于沃土计划
227,2020-03-27 10:34:31,【华为开发者规模已达160万】3月27日，华为Cloud & AI BG总裁侯金龙在华为开发者大会2020上表示，经过两年发展，目前华为开发者规模已达160万，华为计划五年内开发者规模达500万。（证券时报）,华为开发者规模已达160万
228,2020-03-27 10:28:34,【华为与腾讯游戏达成战略合作 成立联合实验室】3月27日-28日，华为开发者大会2020线上举行，华为Cloud & AI BG总裁侯金龙在会上正式宣布，华为与腾讯游戏当日正式达成战略合作，成立联合实验室，双方将在云游戏、移动云引擎等方面展开深度合作。（证券时报）,华为与腾讯游戏达成战略合作 成立联合实验室
229,2020-03-27 10:28:19,【华为与腾讯游戏达成战略合作 成立联合实验室】华为与腾讯游戏正式达成战略合作，成立联合实验室，双方将在云游戏、移动云引擎等方面展开深度合作。,华为与腾讯游戏达成战略合作 成立联合实验室
230,2020-03-27 10:26:29,【香港恒生指数上涨近1% 医药股走高】3月27日，香港恒生指数开盘上涨1.78%，随后涨幅收窄，截至发稿，恒生指数上涨0.65%，报23503.29点。,香港恒生指数上涨近1% 医药股走高
231,2020-03-27 10:23:34,【印度货币政策工作组据悉已敲定促进增长的措施】印度货币政策工作组据悉已敲定促进增长的措施。（界面新闻）,印度货币政策工作组据悉已敲定促进增长的措施
232,2020-03-27 10:23:19,【华为正式发布openEuler系操作系统】3月27日-28日，华为开发者大会2020线上举行，华为Cloud & AI BG总裁侯金龙在会上正式宣布，华为openEuler系商业发行版操作系统正式发布。（证券时报）,华为正式发布openEuler系操作系统
233,2020-03-27 10:22:31,【华为正式发布openEuler系操作系统】3月27日-28日，华为开发者大会2020线上举行，华为Cloud & AI BG总裁侯金龙在会上正式宣布，华为openEuler系商业发行版操作系统正式发布。（证券时报）,华为正式发布openEuler系操作系统
234,2020-03-27 10:19:01,【《邮政强国建设行动纲要》发布】国家邮政局日前发布《邮政强国建设行动纲要》(以下简称《纲要》)，描绘了我国邮政业站在新起点、踏上新征程、到本世纪中叶全面建成人民满意、保障有力、世界前列的邮政强国的宏伟蓝图。届时，我国邮政业将具备全球化网络、提供全产业服务，普惠水平、规模质量、综合贡献位居世界前列。（人民邮电报）,《邮政强国建设行动纲要》发布
235,2020-03-27 10:13:59,【今年首个特高压项目获核准 总投资3.06亿元】据国网安徽电力公司对外透露，1000千伏芜湖变电站主变扩建工程于近日获安徽省发改委核准，这是国家电网有限公司系统内今年首个获得核准的特高压项目，同时也是国家部署加快实施新基建战略后首个获得核准的特高压项目。本次芜湖1000千伏变电站主变扩建工程于2020年2月取得国网公司可研批复，计划扩建一组300万千伏安主变，总投资3.06亿元。(中国证券网),今年首个特高压项目获核准 总投资3.06亿元
236,2020-03-27 10:08:19,【发改委、工信部等多部门联合印发《关于促进砂石行业健康有序发展的指导意见》】发改委、工信部等多部门联合印发《关于促进砂石行业健康有序发展的指导意见》：优化机制砂石开发布局。统筹资源禀赋、经济运输半径、区域供需平衡等因素，积极有序投放砂石采矿权，支持京津冀及周边、长三角等重点区域投放大型砂石采矿权。在引导中小砂石企业合规生产的同时，通过市场化办法实现砂石矿山资源集约化、规模化开采，建设绿色矿山。（证券时报）,发改委、工信部等多部门联合印发《关于促进砂石行业健康有序发展的指导意见》
237,2020-03-27 10:07:24,【全球最大带宽光传送网在浙江实地测试成功】据浙江新闻，从浙江移动获悉，该公司日前已联合华为在浙江湖州完成了光传送网800G联合创新测试。现网单波800G，这也是目前业界最大的单纤容量。这一测试的成功也标志着浙江移动光传送网800G商用提速，将有效支撑5G、大数据、云计算等业务发展。（浙江新闻）,全球最大带宽光传送网在浙江实地测试成功
238,2020-03-27 10:07:02,【水利基建走强】水利基建走强，钱江水利涨停，安徽建工、葛洲坝、青龙管业、粤水电等涨逾6%。,水利基建走强
239,2020-03-27 10:03:51,【印钞机开足马力！美联储资产负债表首度突破5万亿美元】美联储资产负债表本周首次飙升至逾5万亿美元，为了应对全球新冠病毒疫情大流行，联储以史无前例的做法支持美国经济增长，大举购债券并全力向银行、共同基金与其他国家央行提供贷款。（环球外汇网）,印钞机开足马力！美联储资产负债表首度突破5万亿美元
240,2020-03-27 09:56:41,【日本对所有国家实施签证限制措施 暂停签证豁免】据彭博报道，日本对所有国家实施签证限制措施，暂停签证豁免。（第一财经）,日本对所有国家实施签证限制措施 暂停签证豁免
241,2020-03-27 09:56:20,【日本对所有国家实施签证限制措施】日本对所有国家实施签证限制措施，暂停签证豁免。（界面新闻）,日本对所有国家实施签证限制措施
242,2020-03-27 09:55:24,【原料药板块走强 金达威涨近7%】原料药板块走强，金达威涨7%，华海药业涨6%、浙江医药涨近4%，消息面上近期印度宣布自3月24日下午起印度全国范围内实施为期21天的“封城”措施，引发全球原料药“断供”担忧。,原料药板块走强
243,2020-03-27 09:52:15,【日经225指数涨幅缩窄至1.4%】日经225指数涨幅缩窄至1.4%，东证指数涨1.8%。,日经225指数涨幅缩窄至1.4%
244,2020-03-27 09:51:27,【特斯拉在疫情期间推出的免费超级充电服务预计将于3月31日24:00结束】特斯拉官微称，随着国内疫情逐渐向好，特斯拉在疫情期间推出的免费超级充电服务预计将于3月31日24:00结束。（界面新闻）,特斯拉在疫情期间推出的免费超级充电服务预计将于3月31日24:00结束
245,2020-03-27 09:49:02,【鲍威尔承认美国经济陷入衰退！初请失业金人数创纪录 美元跌创逾一周新低】3月26日，美国初请失业金人数前所未见地大幅飙升至创纪录的328万人，美元全线下跌。遏制疫情蔓延的严格措施令美国经济活动陷入停止状态，引发一波裁员潮，这可能终结美国历史上持续时间最长的就业热潮，持续了逾十年的经济扩张周期或已结束。但美国股市连续第三天上涨，因投资者关注美国政府及美联储出台更多刺激措施的前景。（汇通网）,鲍威尔承认美国经济陷入衰退！初请失业金人数创纪录 美元跌创逾一周新低
246,2020-03-27 09:44:33,【统计局：疫情造成的短期冲击将逐步缓解 工业企业效益状况将得到有效改善】统计局解读工业企业利润数据称，今年以来，突发新冠肺炎疫情对工业企业生产经营形成严重冲击，工业企业利润明显下降。1—2月份全国规模以上工业企业利润同比下降38.3%。当前，国内疫情已得到有效控制，复工复产达产进度逐日加快。下阶段，随着全国上下继续深入贯彻党中央关于统筹推进疫情防控和经济社会发展的各项决策部署，企业复工复产进程加快，疫情造成的短期冲击将逐步缓解，工业企业效益状况将得到有效改善。（证券时报）,统计局：疫情造成的短期冲击将逐步缓解 工业企业效益状况将得到有效改善
247,2020-03-27 09:40:44,【决策分析：这两大资产正面临千载难逢的机会？道指书写近百年新纪录、美元飞流直下】美元兑一篮子货币周四(3月26日)跌至一周低点，此前公布的数据显示，美国申请失业金的人数出现前所未有的激增，全国各地的企业纷纷关门歇业，试图阻止这种冠状病毒的蔓延。（FX168）,决策分析：这两大资产正面临千载难逢的机会？道指书写近百年新纪录、美元飞流直下
248,2020-03-27 09:39:37,【3月27日财经早餐：美国失业数据创记录 美元暴跌黄金升至二周高位 油价重挫逾5%】3月26日由于报告显示上周美国首次申请失业救济人数上升至创纪录水平，美元指数暴跌1.52%，为2015年12月以来最大跌幅。现货黄金刷新近二周高点至1645美元/盎司，美元大幅下滑支撑了金价，此外投资者买回黄金期货以避免实物交割，引发了一轮空头回补。在国际能源署(IEA)警告全球石油需求“自由落体”式下滑后，原油期货重拾跌势，美油跌逾5%。（汇通网）,3月27日财经早餐：美国失业数据创记录 美元暴跌黄金升至二周高位 油价重挫逾5%
249,2020-03-27 09:36:52,【国家统计局：部分连续生产行业以及民生保障行业利润仍然保持增长态势】统计局：虽然规模以上工业企业利润总体明显下降，但部分连续生产行业以及民生保障行业利润仍然保持增长态势。1—2月份，烟草、有色、油气开采、农副食品加工行业利润同比分别增长31.5%、28.3%、23.7%和2.2%。此外，医药行业利润同比下降10.9%，降幅明显小于全部规模以上工业。（国家统计局）,国家统计局：部分连续生产行业以及民生保障行业利润仍然保持增长态势
