,datetime,content,title
73,2020-09-29 17:15:49,【又见国资谋求券商牌照 青岛能否再添证券“新兵”？还有外资行搭台唱戏】日前，券商中国记者获悉，青岛市国资委旗下的青岛国信发展集团正在谋求设立证券公司，并已向证监会递交申请材料。9月28日，国信集团的申请材料已获证监会接收。（券商中国）,又见国资谋求券商牌照 青岛能否再添证券“新兵”？还有外资行搭台唱戏
74,2020-09-29 17:14:48,【金力永磁：公司相信具有稳定的为特斯拉供货的能力】金力永磁(300748)9月29日晚间回复深交所称，公司直接与特斯拉及其附属公司签署采购协议，并直接向其交货。随着公司募投项目的陆续投产，近三年公司产能不断增长。另外，由于公司坯料工序的生产工艺基本一致，公司具备一定的根据不同领域的订单情况调整产品的供货能力。公司相信具有稳定的为特斯拉供货的能力。（e公司）,金力永磁：公司相信具有稳定的为特斯拉供货的能力
75,2020-09-29 17:11:38,【海南省委书记刘赐贵：海南不再成为房地产的加工厂 坚决整治房地产负面效应】在今日中国企业家俱乐部主办的2020中国绿公司年会上，海南省委书记、省人大常委会主任刘赐贵发表演讲时表示，海南确定了海南自由港生态环境只能更好不能变差，采取了一系列的措施严控房地产。从2015年、2016年开始，海南就开始实行房地产的限控政策，2018年开始全岛限购全省限购，海南不再成为一业独大的产业经济结构，不再成为房地产的加工厂。“刘赐贵还表示，海南对于生态环境中存在的问题是以零容忍的态度，坚决整治房地产还有其他方面所带来的负面的效应。（界面新闻）,海南省委书记：海南不再成为房地产的加工厂 坚决整治房地产负面效应
76,2020-09-29 17:10:42,【外汇局：6月末我国银行业对外金融资产12407亿美元】外汇局：2020年6月末，我国银行业对外金融资产12407亿美元，对外负债13671亿美元，对外净负债1264亿美元，其中，人民币净负债3373亿美元，外币净资产2109亿美元。（e公司）,外汇局：6月末我国银行业对外金融资产12407亿美元
77,2020-09-29 17:04:56,【海南省委书记：下一个五年计划要投入将近700亿进行智慧海南的建设】海南省委书记刘赐贵：我们下一个五年计划要投入将近700亿进行智慧海南的建设，使海南成为智慧岛、数字岛、清洁岛。这几年我们催生了生态软件园、复兴城，这两个互联网产业今年它们的产值可以超过1000个亿。（第一财经）,海南省委书记：下一个五年计划要投入将近700亿进行智慧海南的建设
78,2020-09-29 16:58:37,【深交所：长方集团9月22日复牌至今累跌46.39% 中小投资者累计买入占比70.43%】深交所披露，长方集团9月22日复牌至今累计下跌46.39%，自然人期间累计买入55.9亿元，占比97.6%；其中，中小投资者期间累计买入40.3亿元，占比70.43%。（e公司）,深交所：长方集团9月22日复牌至今累跌46.39% 中小投资者累计买入占比70.43%
79,2020-09-29 16:55:46,【江山欧派：公司不存在对单一客户依赖的情况】江山欧派(603208)9月29日晚间披露股价异动公告称，公司关注到近期有媒体对公司合作的工程客户及大宗业务发展进行了报道。公司不存在对单一客户依赖的情况，公司现有销售渠道多样化，合作工程客户多元化，且现有客户均能按照合同的约定开展业务合作，同时积极拓展客户渠道，目前公司生产经营一切正常。江山欧派近3个交易日累计跌超20%。（e公司）,江山欧派：公司不存在对单一客户依赖的情况
80,2020-09-29 16:53:58,【中国光大证券（香港）有限公司遭香港证监会谴责及罚款250万元】香港证监会：光大证券香港公司因在未经有效授权下，将客户证券质押予银行以获得财务通融，遭证券及期货事务监察委员会谴责及罚款250万港元。（第一财经）,中国光大证券（香港）有限公司遭香港证监会谴责及罚款250万元
81,2020-09-29 16:48:27,【数据】深交所披露，天山生物在9月22日到9月29日股价严重异常期间，获自然人买入61.2亿元，占比96.93%。其中，中小投资者累计买入超46亿元，占比74.41%。机构投资者买入占比3.07%。（第一财经）,深交所：天山生物复牌至今中小投资者累计买入46.97亿元
82,2020-09-29 16:45:43,【金达威：美国子公司已在研发针对不同消费群体推出不同配方的NMN规格产品】金达威(002626)9月29日在互动平台表示：美国子公司已在研发针对不同消费群体推出不同配方的NMN规格产品，不久将会推向市场。（e公司）,金达威：美国子公司已在研发针对不同消费群体推出不同配方的NMN规格产品
83,2020-09-29 16:42:27,【证监会同意1家企业创业板IPO注册、1家企业科创板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：广东科翔电子科技股份有限公司。我会按法定程序同意以下企业科创板首次公开发行股票注册：大连豪森设备制造股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（证监会发布）,证监会同意1家企业创业板IPO注册、1家企业科创板IPO注册
84,2020-09-29 16:38:50,【复星医药：公司董事拟减持股份】复星医药(600196)9月29日晚间公告，公司执行董事、联席董事长姚方拟自2020年11月2日至2021年4月30日期间以集中竞价交易方式减持不超过34.17万股公司A股股份。（e公司）,复星医药：公司董事拟减持股份
85,2020-09-29 16:32:54,【央行调查：三季度倾向于“更多投资”的居民占26.1%】央行2020年第三季度城镇储户问卷调查报告显示，倾向于“更多投资”的居民占26.1%，比上季上升2.3个百分点。居民偏爱的前三位投资方式依次为：“银行、证券、保险公司理财产品”、“基金信托产品”和“股票”，选择这三种投资方式的居民占比分别为47.5%、24.4%和16.9%。（证券时报）,央行调查：三季度倾向于“更多投资”的居民占26.1%
86,2020-09-29 16:30:20,【央行发布第三季度城镇储户问卷调查报告】央行第三季度城镇储户问卷调查报告显示，对下季房价，25.1%的居民预期“上涨”，51.2%的居民预期“基本不变”，11.0%的居民预期“下降”，12.7%的居民“看不准”。（第一财经）,央行发布第三季度城镇储户问卷调查报告
87,2020-09-29 16:27:58,【外汇局：今年8月我国国际收支口径的国际货物和服务贸易收入16929亿元】外汇局：2020年8月，我国国际收支口径的国际货物和服务贸易收入16929亿元，支出13808亿元，顺差3121亿元。其中，货物贸易收入15677亿元，支出11621亿元，顺差4056亿元；服务贸易收入1252亿元，支出2186亿元，逆差934亿元。（界面新闻）,外汇局：今年8月我国国际收支口径的国际货物和服务贸易收入16929亿元
88,2020-09-29 16:23:34,【广州浪奇超5亿存货消失 公司纪委介入调查指向内控失效】据第一财经记者了解，广州浪奇公司纪委已经介入调查，此事很可能涉内控失效。在“存货消失”案发之前，广州浪奇在多家银行的账户被冻结，债务逾期，这条日化之船早已处于到处漏水的状态。然而，广州浪奇因在广州旧城区的老厂房拆迁，有望带来超过20亿元的巨额土地补偿款——这笔补偿，在近一两年内，就有可能让公司现有净资产翻倍。（第一财经）,广州浪奇超5亿存货消失 公司纪委介入调查指向内控失效
89,2020-09-29 16:19:17,【亚玛顿：前三季度净利预增约40倍】亚玛顿(002623)9月29日晚间披露前三季度业绩预告，预计盈利7100万元-7600万元，同比增长3995.76%至4284.19%。报告期受益于双玻组件市场渗透率不断地提升，光伏玻璃需求量大幅增长，使得公司主营业务收入、销售规模以及持续盈利能力继续平稳增长，公司经营业绩进一步稳健提升。（e公司）,亚玛顿：前三季度净利预增约40倍
90,2020-09-29 16:14:20,【欧股跌幅扩大】德国DAX指数、英国富时100指数跌幅扩大至1%。,欧股跌幅扩大
91,2020-09-29 16:12:20,【未名医药：股东拟减持不超6%股权】未名医药(002581)9月29日晚间公告，持股16.51%的股东高宝林，计划减持公司股份不超过总股本的6%。（e公司）,未名医药：股东拟减持不超6%股权
92,2020-09-29 16:08:51,【收盘播报】香港恒生指数今日高开低走，收盘下跌0.85%，收报23275.53点。市场交投情绪低迷，全天成交额仅有859亿港元，内银股领跌。,香港恒生指数高开低走收盘下跌近1% 内银股领跌
93,2020-09-29 16:04:21,【财政部：发行2020年第三期和第四期储蓄国债 最大发行总额600亿元】财政部决定发行2020年第三期和第四期储蓄国债，最大发行总额600亿元。第三期期限3年，票面年利率3.8%，最大发行额300亿元。第四期期限5年，票面年利率3.97%，最大发行额300亿元。（界面新闻）,财政部：发行2020年第三期和第四期储蓄国债 最大发行总额600亿元
94,2020-09-29 15:58:06,【3.5亿引入90后“快手一哥” 这家A股直接20%涨停！交易所紧急出手了】29日，市场已经进入“过节”佛系状态，交易量仅超5000亿。然而，创业板中的盛传达却遭到资金疯抢，一开盘就直接封死20%涨停。起因昨晚一则公告：盛迅达计划一次性授予840万股的股权激励引入“快手一哥”辛巴及其团队，并成立合资公司。（中国基金报）,3.5亿引入90后“快手一哥” 这家A股直接20%涨停！交易所紧急出手了
