,datetime,content,title
289,2020-10-03 21:20:26,【公安部交管局：全国道路交通流量有所下降但仍处高位运行】据公安部交管局选取的38条高速公路200个重要通道流量监测情况看，10月3日0时至16时流量环比下降4.9%，与去年同期相比下降10.9%。预计4日起主干路网流量较3日有所回落，但旅游景区、城市郊区周边道路以及主要高速公路道路流量将继续保持高位状态。（界面新闻）,公安部交管局：全国道路交通流量有所下降但仍处高位运行
290,2020-10-03 21:20:01,【公安部交管局：全国道路交通流量有所下降但仍处高位运行】据公安部交管局消息，国庆中秋假期第三天，全国道路交通流量比2日有所下降，但仍处于高位运行，截至3日17时，全国主干公路通行正常，除京津冀、长三角、珠三角地区部分高速公路及京港澳高速、沪蓉高速、沪渝高速、福银高速、大广高速局部路段因流量大出现通行缓慢外，未发生长时间长距离交通拥堵，道路交通安全形势总体平稳。预计4日起主干路网流量较3日有所回落，但旅游景区、城市郊区周边道路以及主要高速公路道路流量将继续保持高位状态。（界面新闻）,公安部交管局：全国道路交通流量有所下降但仍处高位运行
291,2020-10-03 21:01:32,【中企承建的安哥拉坎邦迪公路竣工】安哥拉马兰热消息：由中国铁建二十局承建的安哥拉北部马兰热省坎邦迪公路2日竣工。安哥拉公共工程和国土规划部部长塔瓦雷斯·德·阿尔梅达在当天举行的竣工剪彩仪式上表示，中国企业高质量高标准完成了建设任务，希望各方继续努力，共同为安哥拉的基础设施建设贡献力量。（新华社）,中企承建的安哥拉坎邦迪公路竣工
292,2020-10-03 20:56:43,【日本九州岛发生5.2级地震】据欧洲地中海地震中心，日本九州岛发生5.2级地震。（界面新闻）,日本九州岛发生5.2级地震
293,2020-10-03 20:40:18,【文旅部将加派7个工作组赴地方安全检查指导】记者3日获悉，文旅部从10月3日起陆续加派7个工作组赴地方，对全国重点地区进行安全检查指导。要求切实把安全工作抓细抓实，严防各类事故发生，全力保障假日文化和旅游市场安全有序。对存在风险隐患的立即整改，对达不到安全要求的坚决停止运营。文旅部要求，发生安全事故要第一时间报告，不得迟报和瞒报。各地要对文化和旅游经营场所、设施设备等再次全面排查，全覆盖、过筛子，坚决不留死角。（新华社）,文旅部将加派7个工作组赴地方安全检查指导
294,2020-10-03 20:29:34,【湖南严禁用财政资金超标准建设滨河（江）风光带】在水利建设中，部分地区近年来存在超标准建设滨河(江)风光带等现象。近日，湖南省水利厅、湖南省发展和改革委员会等部门联合发布《关于进一步规范城市防洪堤建设与滨河(江)风光带建设的实施意见》，提出力争到2025年湖南现有县级以上城市防洪圈闭合达标，规定在防洪堤建设中严禁利用财政资金建设亲水平台、观景台、园林景观等附属工程，在城市防洪圈闭合达标前，严禁建设亲水平台、观景台、园林景观等附属工程。（新华网）,湖南严禁用财政资金超标准建设滨河（江）风光带
295,2020-10-03 20:16:50,【上海今日主要景点客流同比恢复82%】今日，上海全市150多家主要旅游景区(点)客流同比恢复82%，但各文化和旅游公共服务中心接待人次同比减少60.4%。（界面新闻）,上海今日主要景点客流同比恢复82%
296,2020-10-03 19:58:39,【我国科学家仿贝壳研制出“超强韧”绿色材料】近期，中国科学技术大学俞书宏院士团队受天然贝壳启发研制出一种新型薄膜材料，在强度、韧性、透光性等方面表现出远超传统塑料的力学与光学性能，埋进土壤中约两个月即可无污染降解，有望成为柔性电子器件等领域的理想材料。（界面新闻）,我国科学家仿贝壳研制出“超强韧”绿色材料
297,2020-10-03 19:50:42,【10月3日周六《新闻联播》要闻8条】今天《新闻联播》的主要内容有：1、习近平同新加坡总统就中新建交30周年互致贺电，李克强同新加坡总理互致贺电。2、习近平向特朗普总统致慰问电。3、【权威访谈·努力构建新发展格局】着力提升金融服务新发展格局的能力。4、连续48天无本土新增新冠肺炎确诊病例。5、假期第三天，全国铁路客流继续保持高位运行。6、国家森防办、应急部部署森林草原灭火工作。7、多国政要，官员庆祝新中国成立71周年。（界面新闻）,10月3日周六《新闻联播》要闻8条
298,2020-10-03 19:35:44,【小众游成新趋势 甘肃等冷门旅游地火了】疫情趋稳，8天长假，让很多人的出游梦想变成了现实。相比于人山人海的大热景点，今年假期，熟人相约的定制游、人少景美的小众游热度明显提升。某旅游平台的数据显示，和去年国庆当天相比，今年长假首日，一单一团、专车专导的“私家团”服务人次，增长40%了以上。其中，从北、上、广、深、杭出发的定制游订单排名全国前五位，目的地主要为内蒙古、甘肃、青海、云南等省份。（央视财经）,小众游成新趋势 甘肃等冷门旅游地火了
299,2020-10-03 19:21:34,【Airbnb计划12月IPO融资约30亿美元】据知情人士周五（2日）透露，房屋租赁初创企业Airbnb公司计划在今年12月进行首次公开募股（IPO），筹资约30亿美元，以利用新冠疫情席卷旅游业后其业务意外强劲复苏的机会。（界面新闻）,Airbnb计划12月IPO融资约30亿美元
300,2020-10-03 19:09:18,【刘昊然主演电影累计票房超100亿 成中国电影市场最年轻的百亿影人】据猫眼专业版数据显示，刘昊然主演电影累计票房超100亿，成为中国电影市场最年轻的百亿影人。截至10月3日14:35，《我和我的家乡》总票房破7亿。（界面新闻）,刘昊然主演电影累计票房超100亿 成中国电影市场最年轻的百亿影人
301,2020-10-03 18:43:13,【10月2日全国发送旅客6298.47万人次】10月2日，全国铁路、公路、水路、民航发送旅客总量6298.47万人次，环比下降4.37%，同比下降28.85%。（界面新闻）,10月2日全国发送旅客6298.47万人次
302,2020-10-03 18:24:04,【湖北旅游持续升温 30家重点景区单日接待31.1万人次】 “十一”黄金周前两天，湖北全省旅游市场显现浓浓暖意，群众出游热情高涨。2日当天，湖北30家重点景区共接待游客31.1万人次，接近去年同期水平，旅游综合收入恢复到去年同期的85.5%。（界面新闻）,湖北旅游持续升温 30家重点景区单日接待31.1万人次
303,2020-10-03 18:22:36,【化工巨头亨斯迈：还会在中国有更多投资 关注聚氨酯下游应用】 “对于行业景气度的判断，我始终抱比较乐观的态度，因为很多事件上的需求可以延后，但不会被消灭。”亨斯迈聚氨酯事业部亚太区总裁潘律民近日表示，按过去经验来看，化工行业明年还是会有一个比较好的恢复期，需求和原材料价格都将高于今年。（界面新闻）,化工巨头亨斯迈：还会在中国有更多投资 关注聚氨酯下游应用
304,2020-10-03 18:13:43,【习近平向特朗普总统致慰问电】国家主席习近平10月3日致电美国总统特朗普，就特朗普总统夫妇感染新冠病毒致以慰问。习近平在慰问电中表示，得知总统先生和梅拉尼娅女士感染新冠病毒，我和我夫人彭丽媛谨向你和你夫人表示慰问，祝你们早日康复。（央视新闻）,习近平向特朗普总统致慰问电
305,2020-10-03 18:03:10,【化工巨头亨斯迈：还会在中国有更多投资 关注聚氨酯下游应用】 “对于行业景气度的判断，我始终抱比较乐观的态度，因为很多事件上的需求可以延后，但不会被消灭。”亨斯迈聚氨酯事业部亚太区总裁潘律民近日表示，按过去经验来看，化工行业明年还是会有一个比较好的恢复期，需求和原材料价格都将高于今年。（界面新闻）,化工巨头亨斯迈：还会在中国有更多投资 关注聚氨酯下游应用
306,2020-10-03 17:59:54,【山东：工程建设项目审批用时压缩至100个工作日内】据山东省住房和城乡建设厅介绍，2018年启动改革前，工程建设项目审批涉及16个部门的112个行政权力事项，完成全流程审批平均需要300多天。经过持续改革，事项数量精减到73项，整合为4个审批环节，每个环节由一个部门牵头，即建设单位只需跟4家单位打交道，全过程审批用时不超过100个工作日。（新华社）,山东：工程建设项目审批用时压缩至100个工作日内
307,2020-10-03 17:47:08,【国庆档电影票房3天破15亿 在国庆档历史上排行第二】据猫眼专业版数据显示，截至10月3日16点，国庆档期内全国电影累计票房已经突破15亿元！《姜子牙》超8亿元领先，《我和我的家乡》超7亿元紧随其后，9月25日上映的《夺冠》在国庆档期内收获1.44亿元票房，累计票房超过4亿元。这个成绩在国庆档历史上排行第二。（第一财经）,国庆档电影票房3天破15亿 在国庆档历史上排行第二
308,2020-10-03 17:43:47,【广州浪奇：部分债务逾期以及部分库存货物可能涉及风险均为公司贸易业务】广州浪奇在互动平台表示，目前部分债务逾期以及部分库存货物可能涉及风险均为公司贸易业务。公司其余业务板块，包括：糖制品业务、工业产品业务、民用产品业务和其他业务均正常运作，未受到重大不利影响。关于部分库存货物可能涉及风险的事项，公司已将一名涉案人员移送公安机关，公安机关已立案侦查。（界面新闻）,广州浪奇：部分债务逾期以及部分库存货物可能涉及风险均为公司贸易业务
