,datetime,content,title
296,2020-03-12 09:15:23,【人民币兑美元中间价报6.9641】人民币兑美元中间价报6.9641，下调29点。（第一财经）,人民币兑美元中间价报6.9641
297,2020-03-12 09:15:21,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日未开展逆回购操作
298,2020-03-12 09:14:18,美国总统特朗普在讲话中表示，将额外提供2000亿美元的流动性，并要求财政部推迟部分纳税缴款。,特朗普：将额外提供2000亿美元的流动性
299,2020-03-12 09:10:00,【3月12日财经早餐：英银紧急降息英镑重挫百点 避险货币再度走强 黄金跌至一周低位 静待欧银利率决议】3月11日美元指数上演V形反转，尾盘小幅收涨；英镑兑美元跌近百点，此前英国央行紧急降息50个基点，基准利率下调至0.25%；避险货币再度走强。金价大幅走低，现货黄金最深跌幅近1%，刷新近一周低点至1633.13美元/盎司；美股暴跌令投资者面临将黄金变现以追加保证金的压力。油价跌近4%，因主要产油国宣布的计划令这场刚刚开始的价格战升级，且美国原油库存连续第七周增加。（汇通网）,3月12日财经早餐：英银紧急降息英镑重挫百点 避险货币再度走强 黄金跌至一周低位 静待欧银利率决议
300,2020-03-12 09:09:04,【美元大幅反弹 道指跌逾1400点 金价重挫16美元创近一周新低 投资者仍不断涌入黄金ETF】3月11日纽市盘中，金价走低，现货黄金最深跌幅近1%，刷新近一周低点至1633.13美元/盎司，盘中稍早一度上涨1.3%；美元大幅反弹令金价承压，此外，美国股市暴跌(道指周三收跌逾1400点)令投资者面临将黄金变现以追加保证金的压力；尽管如此，投资者对黄金仍然青睐有加，数据显示，此前三天，黄金ETF持仓量增加了55吨(相当于180万盎司)，约占今年以来流入量的三分之一。（汇通网）,美元大幅反弹 道指跌逾1400点 金价重挫16美元创近一周新低 投资者仍不断涌入黄金ETF
301,2020-03-12 09:08:21,【道明银行：建议逢低做多美元/加元 1.3550/3600料提供稳固支撑】加拿大多伦多道明银行(TD)周三(3月11日)撰文称，当前美元/加元的回落都可以被视为重新做多的机会，1.3550/3600应该会提供稳固支撑。（FX168）,道明银行：建议逢低做多美元/加元 1.3550/3600料提供稳固支撑
302,2020-03-12 09:06:51,美国总统特朗普表示，美国将在接下来30天内暂停所有前往欧洲的旅行。,特朗普：美国将在接下来30天内暂停所有前往欧洲的旅行
303,2020-03-12 09:01:18,【富时中国A50指数期货开盘跌0.6%】3月12日，富时中国A50指数期货开盘跌0.6%。（证券时报）,富时中国A50指数期货开盘跌0.6%
304,2020-03-12 09:00:51,国内期货开盘，上海原油主力合约跌超5%。,国内期货开盘 上海原油主力合约跌超5%
305,2020-03-12 09:00:25,【原油低开逾5%】国内期市开盘普遍低开，原油低开逾5%，沥青低开3%，燃油低开2.5%。（金十数据）,原油低开逾5%
306,2020-03-12 09:00:03,富时中国A50指数期货开盘跌0.64%。,富时中国A50指数期货开盘跌0.64%
307,2020-03-12 08:59:54,【行情】现货黄金短线走高逾3美元，现报1647.48美元/盎司，日内涨幅达0.8%。（金十数据）,现货黄金短线走高逾3美元
308,2020-03-12 08:58:21,【国泰君安：锂钴底部已经夯实 2020年行业迎来大改善】国泰君安指出，新能源上游，我们的结论非常明确，经历了2018年年初的两年低迷，目前锂钴底部已经夯实。从需求端来看，对于未来五年新能源汽车爆发，叠加5G手机换机潮，两大趋势下，给予碳酸锂年化23%以上的增速，钴年化10%以上的增速判断。(证券时报),国泰君安：锂钴底部已经夯实 2020年行业迎来大改善
309,2020-03-12 08:54:58,【今日财经日历大事件提醒】①10:00 国新办就决战决胜脱贫攻坚有关情况举行新闻发布会；②15:00 国务院联防联控机制就稳定市场秩序、防疫药品器械审批、排查企业安全生产隐患等举行发布会；③18:00 欧元区1月工业产值环比；④20:30:美国2月生产者价格环比(预估-0.1%，前值0.5%)；⑤20:30 美国上周首次申领失业救济人数(预估22万，前值21.6万)；⑥20:45:欧洲央行公布利率决议；⑦21:30 欧洲央行行长拉加德召开新闻发布会；⑧此外，北京时间09:00，美国总统特朗普将就疫情应对措施发表讲话。,3月12日财经日历大事件提醒
310,2020-03-12 08:53:44,"【决策分析：史上最长牛市竟以史上最快速度跌入熊市 美元绝地反击难掩市场纠结心态】3月11日22:30至3月12日06:30汇市综述：美元周三绝地反击，因投资者希望全球货币政策制定者将出台进一步刺激措施，以抵消贸易和旅游中断的影响。不过，市场仍在权衡冠状病毒造成的经济损失与各国刺激政策的潜在影响，但目前投资者普遍不太相信现有的刺激手段能够为经济形势带来显著影响。受此影响，道琼斯指数收跌1,374.34点，较纪录高位下跌逾20%，正式进入技术性熊市。在华尔街，20%的跌幅被认为是熊市，宣告美股史上最长的牛市已经终结。更令人惊讶的是，这次从纪录高位跌入熊市居然仅用了短短三周时间。（FX168）",决策分析：史上最长牛市竟以史上最快速度跌入熊市 美元绝地反击难掩市场纠结心态
311,2020-03-12 08:49:46,【两市融资余额减少19.29亿元】截至3月11日，上交所融资余额报5907.57亿元，较前一交易日减少6.38亿元；深交所融资余额报5205.78亿元，较前一交易日减少12.91亿元；两市合计11113.35亿元，较前一交易日减少19.29亿元。,两市融资余额减少19.29亿
312,2020-03-12 08:38:26,【国家卫健委：3月11日新增15例新冠肺炎确诊病例 湖北新增8例】3月11日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例15例，新增死亡病例11例(湖北10例，陕西1例)，新增疑似病例33例。（国家卫健委）,国家卫健委：3月11日新增15例新冠肺炎确诊病例 湖北新增8例
313,2020-03-12 08:33:00,【澳大利亚ASX200指数跌幅扩大至3%】澳大利亚ASX200指数跌幅扩大至3%。（界面新闻）,澳大利亚ASX200指数跌幅扩大至3%
314,2020-03-12 08:27:57,【行情】韩国KOSPI跌1.7%，刷新2016年2月17日以来新低。（界面新闻）,韩国KOSPI跌1.7%
315,2020-03-12 08:27:34,【一觉醒来美股进入“熊市”！全球动荡的情况下 对A股有何影响？】中原证券今日发研报表示，在疫情、原油价格冲击和美股波动的联合影响下，A股短线承受显著冲击。但当前行业景气度的复工主线越来越清晰，且原油价格下跌对中下游的航运、基础化工、汽车等行业构成一定利好。(证券时报),一觉醒来美股进入“熊市”！全球动荡的情况下 对A股有何影响？
316,2020-03-12 08:27:31,【燃料油、沥青暴跌后走势分化 后市如何演绎？】本周燃料油、沥青在暴跌后走势出现分化，未来应重点关注哪些因素？后市走势又将如何演绎？（期货日报）,燃料油、沥青暴跌后走势分化 后市如何演绎？
317,2020-03-12 08:27:15,【中信证券：国内货币宽松或许已经近在眼前】中信证券最新研报称，2月金融数据不及预期，国常会再提降准降成本，两大信号指向经济下行压力增大，货币宽松伺机待发。短期国内经济已然出现了弱需求和紧信用的特征，伴随全球疫情愈演愈烈，海外疫情即将向国内传导以及全球降息大幕的拉开，四大逻辑支撑下，国内货币宽松或许已经近在眼前。（证券时报）,中信证券：国内货币宽松或许已经近在眼前
318,2020-03-12 08:23:00,【跌跌不休！有色金属价格何时走出底部？】自春节后，有色金属经历了节后国内疫情利空集中释放、海外疫情恐慌爆发、原油暴跌连带下挫三轮下跌，铜铝锌等品种基本跌至2017年以来的底部区间。当前海外疫情仍在上升期，国内复工逐渐升温，有色盘面如何演绎，价格何时能突破底部？（期货日报）,跌跌不休！有色金属价格何时走出底部？
319,2020-03-12 08:20:28,【国盛证券：欧洲高增中国回暖 新能源车产业拐点确立】国盛证券指出，欧洲市场维持高景气，同比高增。欧洲主要7国2020年2月2月新能源汽车销量合计5.51万辆，同比增长120.0%，延续1月以来的高增态势，渗透率达6.9%，较同期大幅提升3.9pct。中国市场景气回升，新能源车是较好的政策着力点。目前疫情已经基本得到控制，3月有望逐步恢复，产业链主要公司3月排产已显著抬升，拐点确立。投资建议：行业大周期启动，更重趋势。2020年欧洲/中国市场将迎来强增长，美国市场亦有望复苏，长周期景气拐点确定。继续推荐宁德时代、亿纬锂能、璞泰来、恩捷股份、当升科技、新宙邦、宏发股份、汇川技术；关注中科电气、科达利、天赐材料、国轩高科；充电桩关注特锐德。（第一财经）,国盛证券：欧洲高增中国回暖 新能源车产业拐点确立
320,2020-03-12 08:17:48,【中信证券：对当前经济和市场的十二个判断】本次暴跌与2008年金融危机时完全不同，美股十年牛市谢幕，全球货币宽松还将被动加码。目前来看全球爆发新一轮金融危机的概率还不高。（中信证券）,中信证券：对当前经济和市场的十二个判断
321,2020-03-12 08:03:09,【日经225指数开盘跌2.29%】3月12日，日经225指数开盘跌2.29%。（证券时报）,日经225指数开盘跌2.29%
322,2020-03-12 07:58:43,【美国股指期货抹去涨幅】美国股指期货抹去涨幅，标普500指数期货合约下跌0.2%。（界面新闻）,美国股指期货抹去涨幅
323,2020-03-12 07:56:43,【千亿科技龙头业绩大增股价却掉队了 这份绩优滞涨科技股全名单来了】数据宝统计显示，截至3月11日，2019年净利润同比增幅(含快报下限)超100%，节后以来跑输大盘(同期小幅下跌0.27%)的科技股共有27只。（数据宝）,千亿科技龙头业绩大增股价却掉队了 这份绩优滞涨科技股全名单来了
324,2020-03-12 07:53:46,【半导体核心产品涨价！国产替代预期强烈 聪明资金扎堆买入这些股】在5G、IoT等市场强势带动下，存储器需求大增。在经历过一年多供给过剩的市场行情后，去年第四季度存储器逐渐从供需平衡到产能紧张。近期，NAND Flash率先涨价，NOR Flash产能吃紧，开始传出涨价消息，DRAM也出现止跌信号。（数据宝）,半导体核心产品涨价！国产替代预期强烈 聪明资金扎堆买入这些股
325,2020-03-12 07:47:01,【全球头号对冲基金桥水百亿美元做空欧洲公司 欧洲疫情进一步蔓延 欧股能否稳住？】又一个难眠夜！ 世卫组织宣布新冠肺炎为全球大流行病。 欧洲疫情进一步恶化。 全球头号对冲基金桥水基金出手，百亿美元做空欧洲公司。 欧洲能否稳住？（中国证券报）,全球头号对冲基金桥水百亿美元做空欧洲公司 欧股能否稳住？
326,2020-03-12 07:47:00,【道指又跌近1500点 何时见底？基金经理：美股A股差异大概率维持】美股又双叒叕跌了！ 这次A股还能扛住吗？ 基金人士认为，面临疫情油价下跌债务违约风险上升等多重风险，叠加美国财政政策货币政策空间小，经济衰退预期下估值偏高，美股难以重拾升势。 A股方面，近年来A股与美股相关性上升，但近期预计A股和美股的表现差异大概率还将维持，不过外资进出将对A股造成扰动。（中国证券报）,道指又跌近1500点 何时见底？基金经理：美股A股差异大概率维持
