,datetime,content,title
295,2020-08-20 10:56:43,【上海临港新片区建设三年行动方案发布】上海临港新片区建设三年行动方案发布，方案重点包括：对符合条件的集成电路、人工智能、生物医药、民用航空等关键领域，落实自设立之日起5年内减按15%税率征收企业所得税的政策。大力发展数字经济，打响在线新经济品牌。（界面新闻）,上海临港新片区建设三年行动方案发布
296,2020-08-20 10:56:17,【江苏省出台限塑路线图 年底前禁用不可降解塑料餐具】近日，江苏省发改委、省生态环境厅联合印发了《关于进一步加强塑料污染治理的实施意见》。对于餐饮、快递和商超等相关行业，《意见》明确，到今年底，南京市城市建成区的商场、超市、药店、书店等场所以及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。全省范围餐饮行业禁止使用不可降解一次性塑料吸管；设区市城市建成区、景区景点的餐饮堂食服务禁止使用不可降解一次性塑料餐具。（界面新闻）,江苏省出台限塑路线图 年底前禁用不可降解塑料餐具
297,2020-08-20 10:53:28,【临港新片区：加快建设东方芯港、生命蓝湾等特色品牌园区】8月20日，上海市政府新闻办举行新闻发布会。上海市委常委、常务副市长、临港新片区管委会主任陈寅介绍了《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，加快建设东方芯港、生命蓝湾、大飞机园等特色品牌园区，以及中日（上海）地方发展合作示范区、国际经济组织集聚区。（证券时报）,临港新片区：加快建设东方芯港、生命蓝湾等特色品牌园区
298,2020-08-20 10:52:35,【韩国KOSPI指数下跌3%】韩国KOSPI指数下跌3%，KOSDAQ指数下跌3.6%。（界面新闻）,韩国KOSPI指数下跌3%
299,2020-08-20 10:48:44,【预告：国新办将举行农村饮水安全脱贫攻坚新闻发布会】据国新发布客户端8月20日消息，国务院新闻办公室定于8月21日(星期五)10时举行新闻发布会，请水利部副部长田学斌介绍农村饮水安全脱贫攻坚有关情况并答记者问。（上海证券报）,预告：国新办将举行农村饮水安全脱贫攻坚新闻发布会
300,2020-08-20 10:46:49,【到2022年 临港新片区金融支持实体经济资金将达到1500亿元以上】上海市召开新闻发布会，上海市委常委、常务副市长、临港新片区管委会主任陈寅介绍《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》（以下简称《行动方案》）。根据《行动方案》，到2022年，临港新片区将新增重大科创平台、载体20个以上；金融支持实体经济资金达到1500亿元以上；企业跨境融资额年均增幅50%以上；集中承接审批服务事项100%可以全程网上办理；全面取消非居民用户供水、供电、供气配套工程费用。（界面新闻）,到2022年 临港新片区金融支持实体经济资金将达到1500亿元以上
301,2020-08-20 10:46:04,【到2022年 临港新片区将实现5G网络基本全覆盖】8月20日，上海市召开新闻发布会，上海市委常委、常务副市长、临港新片区管委会主任陈寅介绍《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》（以下简称《行动方案》）。根据《行动方案》，到2022年，临港新片区将实现5G网络基本全覆盖，重点区域深度覆盖；公交线网密度增加20%，站点覆盖率提升20%，无人驾驶公交应用先行先试；新增建设各类住房总建筑面积900万平方米；生活垃圾无害化处理率达到100%；教育、卫生、养老等社区公共服务设施15分钟可达。（界面新闻）,到2022年 临港新片区将实现5G网络基本全覆盖
302,2020-08-20 10:40:41,【第三批带量采购报价 拉米夫定原研葛兰素史克／复星医药基本未降价】在第三批国家药品带量采购上午报价环节，乙肝药拉米夫定片原研葛兰素史克报价为904.2元／盒，基本未降价，与其他仿制药价差巨大，如石家庄迪康龙泽报价为11.94元／盒，复星医药拥有葛兰素史克该品种的中国区市场权益。（界面新闻）,第三批带量采购报价 拉米夫定原研葛兰素史克／复星医药基本未降价
303,2020-08-20 10:35:41,【香港恒生指数跌2%】香港恒生指数跌2%，旅游及汽车板块表现不佳。,香港恒生指数跌2% 旅游板块表现不佳
304,2020-08-20 10:34:27,【黄峥退出拼多多（上海）网络科技有限公司董事】天眼查显示，近日，拼多多（上海）网络科技有限公司发生多项工商变更，拼多多联合创始人孙沁退出该公司法定代表人、董事及经理，均由拼多多高级副总裁朱健翀接任；与此同时，拼多多创始人黄峥、拼多多CEO陈磊退出公司董事，新增朱健翀为董事。（第一财经）,黄峥退出拼多多（上海）网络科技有限公司董事
305,2020-08-20 10:30:33,【机构：明晚成品油零售限价或迎来年内第三次上调】机构表示，本轮国内成品油零售限价上调概率较大。据卓创测算，截至8月19日收盘，即国内成品油本计价周期的第9个工作日，参考原油变化率为1.85%，对应汽柴油上调80元/吨，调价窗口为8月21日24时。考虑到本计价周期已仅剩1个工作日，国际油价对本轮成品油零售限价上调与否较难构成实质性影响。预计2020年成品油零售限价年内第三次上调将会如约兑现。（中证网）,机构：明晚成品油零售限价或迎来年内第三次上调
306,2020-08-20 10:13:11,【正式上岗！高分七号卫星正式投入使用】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础测绘、全球地理信息保障、城乡建设监测评价、农业调查统计等方面的数据需求。（央视新闻）,正式上岗！高分七号卫星正式投入使用
307,2020-08-20 10:11:06,【央行发布2020年第二季度支付体系运行总体情况】央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66亿户，环比增长3.05%，增速较上季度末上升1.62个百分点。（界面新闻）,央行发布2020年第二季度支付体系运行总体情况
308,2020-08-20 10:04:34,【旅游股异动拉升 西安旅游封板】西安旅游拉升封板，云南旅游、西藏旅游、西安饮食等快速跟涨。（界面新闻）,旅游股异动拉升 西安旅游封板
309,2020-08-20 10:02:07,【海南海事拟打造海南自由贸易港海事特区】海南海事局副局长鄂海亮表示，下一步，海南海事将推进建立国际船舶登记制度，研究制定海南自由贸易港海员管理制度，构建与海南自由贸易港相适应的口岸管理模式，建立国际航行船舶综合质量管理制度，打造海南自由贸易港海事特区。（界面新闻）,海南海事拟打造海南自由贸易港海事特区
310,2020-08-20 09:58:11,【交通运输部：将从七方面支持推进海南自由贸易港建设】交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。（界面新闻）,交通运输部：将从七方面支持推进海南自由贸易港建设
311,2020-08-20 09:54:30,【交通运输部：积极推进琼州海峡港航一体化发展】交通运输部水运局副局长易继勇表示，近年来，交通运输部不断加快海南交通基础设施建设、指导海南打造自由便利的运输服务体系、支持海南深化对外开放的先行领域，多方位支持海南自贸港建设。下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。（界面新闻）,交通运输部：积极推进琼州海峡港航一体化发展
312,2020-08-20 09:51:20,【大众出行与AutoX达成战略合作 自动驾驶商业化应用加速】8月20日，大众出行与AutoX在上海嘉定无人驾驶示范区签署合作协议。双方将在全国范围打造自动驾驶示范应用的规模化车队，推出面向中国的自动驾驶出行平台方案。按照合作协议，双方计划在上海率先开展自动驾驶的示范应用服务，大众出行将提供自动驾驶车队的流量入口，AutoX则提供自动驾驶技术平台。乘客只需在大众出行平台下单，就可以在指定区域体验自动驾驶示范应用服务。（证券时报）,大众出行与AutoX达成战略合作 自动驾驶商业化应用加速
313,2020-08-20 09:46:28,【农业股跳水 登海种业领跌】登海种业跌逾7%，隆平高科、新赛股份、金健米业等跌超5%。（界面新闻）,农业股跳水 登海种业领跌
314,2020-08-20 09:43:50,【数字货币概念快速拉升 汇金股份封板】汇金股份快速拉升封板，数字认证、飞天诚信、四方精创等纷纷跟涨。（界面新闻）,数字货币概念快速拉升 汇金股份封板
315,2020-08-20 09:40:37,【交通运输部总工程师：正在制定海南自贸港相关交通运输实施方案】海南自贸港航运发展高峰研讨会今日举行。交通运输部总工程师姜明宝出席高峰研讨会并发表主旨演讲。他认为，交通运输特别是航运在自由贸易港发展的过程中，始终发挥着基础性、先导性、战略性、服务性作用。《海南自由贸易港建设总体方案》印发后，交通运输部高度重视，正在制定交通运输的实施方案，以不断创新完善政策举措，让制度集成创新发挥更大作用。（界面新闻）,交通运输部总工程师：正在制定海南自贸港相关交通运输实施方案
