,datetime,content,title
214,2020-05-14 15:09:29,【发改委：5月14日国内成品油价格不作调整】截至5月13日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（发改委网站）,发改委：5月14日国内成品油价格不作调整
215,2020-05-14 15:08:08,【商务部：我国4月份实际使用外资首次实现正增长】商务部新闻发言人高峰表示，2020年1-4月，受新冠肺炎疫情影响，全国实际使用外资2865.5亿元人民币，同比下降6.1%，折合413.4亿美元，同比下降8.4%（不含银行、证券、保险领域数据，下同），比一季度降幅收窄4.7个百分点。4月当月，全国实际使用外资703.6亿元人民币，同比增长11.8%（折合101.4亿美元，同比增长8.6%）。（第一财经）,商务部：我国4月份实际使用外资首次实现正增长
216,2020-05-14 15:05:46,【辽宁省政府地方债招标结束 20年期固息债中标利率3.52%】记者从银行间市场获悉，辽宁省政府今日招标发行的地方债已经结束，其中：10年期固息品种中标利率2.91%，全场投标倍数15.68倍；20年期固息品种中标利率3.52%，全场投标倍数15.51倍。（界面新闻）,辽宁省政府地方债招标结束 20年期固息债中标利率3.52%
217,2020-05-14 15:04:27,【虎扑据悉考虑最快在今年底进行IPO】虎扑据悉考虑最快在今年底进行IPO，倾向于在美国上市。（界面新闻）,虎扑据悉考虑最快在今年底进行IPO
218,2020-05-14 15:00:42,【收盘播报】A股三大指数今日集体震荡下挫，其中沪指收盘跌幅接近1%，深成指与创业板指跌幅超过1%。两市合计成交6100亿元，行业板块多数收跌，农业板块领跌。北向资金今日小幅净流入1.29亿元。,A股三大指数集体收跌：沪指跌幅接近1% 农业股领跌
219,2020-05-14 15:00:19,【欧洲主要股指开盘普跌】欧洲主要股指开盘普跌，欧洲斯托克50指数跌1.28%，德国DAX指数跌1.21%，英国富时100指数跌1.27%。,欧洲主要股指开盘普跌
220,2020-05-14 15:00:08,【白糖期货放量跌破5000整数位关口】5月14日消息，国内商品期货多数下跌，原油、白糖、锰硅期货跌幅领先，其中白糖主力合约跌逾破5000整数位关口，且量能有所放大。机构称，短期市场情绪偏低迷，白糖弱势整理。,白糖期货放量跌破5000整数位关口
221,2020-05-14 14:55:38,【工信部原材料工业司召开钢铁产能置换办法专题研讨会】据工业和信息化部官网5月14日消息，为做好钢铁产能置换办法修订工作，5月13日原材料工业司在京组织召开钢铁产能置换办法专题研讨会，就如何调整产能换算表展开深入探讨与交流，提出了具体修改建议和下一步工作考虑。（上海证券报）,工信部原材料工业司召开钢铁产能置换办法专题研讨会
222,2020-05-14 14:54:45,【老鼠仓又一案例！基金经理为女同学提供未公开信息 获利近308万！】近日，随着裁判文书网一则文书的披露，又一例“老鼠仓”浮出水面——某大型基金公司基金经理白某在管理基金时，向初中和高中的同学张某推荐股票，并同期在其管理的基金上进行相似的交易。（每日经济新闻）,老鼠仓又一案例！基金经理为女同学提供未公开信息 获利近308万！
223,2020-05-14 14:47:36,【东方红恒元五年定开混合、东方红睿丰混合基金增聘基金经理】5月14日，上海东方证券资产管理有限公司发布公告称，东方红恒元五年定期开放灵活配置混合型证券投资基金增聘王延飞为基金经理。公告显示，王延飞现任公司公募权益投资部总经理助理、2015年6月至2018年8月任东方红中国优势灵活配置混合型证券投资基金基金经理、2015年6月至今任东方红产业升级灵活配置混合型证券投资基金基金经理、2016年11月至2018年1月任东方红睿阳灵活配置混合型证券投资基金(现东方红睿阳三年定期开放灵活配置混合型证券投资基金)基金经理、2017年11月至今任东方红睿玺三年定期开放灵活配置混合型证券投资基金基金经理。（中证网）,东方红恒元五年定开混合、东方红睿丰混合基金增聘基金经理
224,2020-05-14 14:46:55,【突现抢购潮！LV香奈儿轮番涨价 京沪等地门店大排长龙！】面临或高达百亿欧元的全年损失，奢侈品行业最近正以扎堆涨价自救。LV已经在两月内调价两次，香奈儿更是正式表示将在全球范围内涨价。（中国基金报）,突现抢购潮！LV香奈儿轮番涨价 京沪等地门店大排长龙！
225,2020-05-14 14:44:38,【腾讯控股盘中转跌】腾讯控股（00700.HK）盘中转跌，此前一度涨超3%。,腾讯控股盘中转跌
226,2020-05-14 14:44:05,【现货黄金日内转涨】现货黄金日内转涨，现报1717.09美元/盎司。,现货黄金日内转涨
227,2020-05-14 14:43:31,【轴研科技遭深交所问询 午后炸板跳水】轴研科技遭深交所问询，炸板跳水，此前6连板。,轴研科技遭深交所问询 午后炸板跳水
228,2020-05-14 14:43:19,【国泰浓益灵活配置混合基金进行年度第一次分红】5月14日，国泰基金发布公告称，国泰浓益灵活配置混合型证券投资基金进行2020年度第一次分红。本次分红收益分配基准日为5月11日。（中证网）,国泰浓益灵活配置混合基金进行年度第一次分红
229,2020-05-14 14:42:11,【中粮视点：豆粕7-9月差的思考】单边来看，9月合约波动率已经下降，从趋势下跌转变为震荡；但豆粕7-9价差反套利润可观，已经运行至-130元/吨。（中粮期货）,中粮视点：豆粕7-9月差的思考
230,2020-05-14 14:38:24,【凯辉基金完成13亿欧元资金募资】5月14日消息，凯辉基金近日宣布，已顺利完成凯辉并购基金二期8亿欧元的募集和最后关账(PE基金)，同时凯辉创新基金二期已超额完成目标金额5亿欧元的募集(VC基金)，共新募集13亿欧元资金到位。未来将继续看多中国，坚定全球化投资布局，寻找和帮助下一代走向世界的企业家。（投资界）,凯辉基金完成13亿欧元资金募资
231,2020-05-14 14:36:45,【在岸人民币创一周新低 但日内波动幅度收窄】在岸人民币兑美元周三收盘跌至一周低点，日内有效波幅不足90点，中间价则上调44点。（中国金融信息网）,在岸人民币创一周新低 但日内波动幅度收窄
232,2020-05-14 14:36:37,【人民币下行趋势暂未改变 汇率预测应避免随行就市】伴随近期人民币贬值趋势有所上升，市场舆论风向顺势调整显著，人民币贬值预期与年初以来人民币升值论点转折的随行就市明显，缺少定力的基本功和认知的简单化有失专业侧重与逻辑正常，评估人民币需要多层次、多角度，立足定律十分重要。（中国金融信息网）,谭雅玲：人民币下行趋势暂未改变 汇率预测应避免随行就市
233,2020-05-14 14:35:30,【欧元、英镑、日元、澳元及加元日内走势预测】放松封锁初期的乐观情绪目前已经消退，投资者和政府试图权衡迅速重启经济的风险与封锁措施的金融破坏性，同时担心疫情反复。（FX168）,欧元、英镑、日元、澳元及加元日内走势预测
234,2020-05-14 14:35:22,【浦东新区全面复工复产复市 在汽车等领域落地近4000个项目】浦东新区常务副区长董依雯介绍，在常态化推进疫情防控的同时，浦东新区全面复工复产复市，加快恢复经济社会运行秩序。推动重点项目开工建设，开展多次集中签约活动，在汽车、医疗器械、智能制造、资产管理等领域，累计落地近4000个项目、投资总额超过3100亿元。（第一财经）,浦东新区全面复工复产复市 在汽车等领域落地近4000个项目
235,2020-05-14 14:31:29,【新华社：警惕消费券被套现和交易】近期，多地采取消费券补贴方式促进消费回暖，但“新华视点”记者调查发现，伴随抢券热潮，一些“羊毛党”利用监管、技术漏洞，将消费券套现、交易，获取利益。（新华社）,新华社：警惕消费券被套现和交易
236,2020-05-14 14:30:27,【深交所向七连板轴研科技下发问询函】深交所向七连板轴研科技下发问询函：要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品，相关业务近两年又一期营业收入及占当期总营业收入的比重、毛利率情况、在手订单情况。（界面新闻）,深交所向七连板轴研科技下发问询函
237,2020-05-14 14:27:55,【澳洲就业报告影响有限 基本面环境利空、澳元承压】澳洲4月就业报告出炉后澳元短线迅速走低，澳元/美元刷新日低至0.6420；当前基本面环境继续施压澳元；技术上，澳元/美元正构筑双重顶看跌形态。（中金网）,澳洲就业报告影响有限 基本面环境利空、澳元承压
238,2020-05-14 14:25:15,【联盛环球投资：周三英国GDP数据超出预期支撑英镑】周三北京时间14:00，英国国家统计局公布了英国第一季度GDP、英国3月三个月GDP月率、英国3月工业产出月率等重要数据。这些数据整体表现要超出预期，给了英镑短线上升的动力。（汇通网）,联盛环球投资：周三英国GDP数据超出预期支撑英镑
239,2020-05-14 14:24:24,【美联储排除负利率 但需继续扩大QE！如若不然美元或因短缺而飙升】5月13日，美联储主席鲍威尔向市场保证，负利率不是美联储现在正在考虑的事情。市场分析师Tyler Durden撰文称，美联储宣布取消负利率，意味接下来几周美元缺口加强，考验美股的流动性。美联储需要市场未来几周再次出现崩溃，好以此为借口，再次注入大规模流动性。若做不到这点，美元可能因为短缺而出现飙升。（汇通网）,美联储排除负利率 但需继续扩大QE！如若不然美元或因短缺而飙升
