,datetime,content,title
67,2020-02-04 19:55:46,【中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位】中国医药(600056)2月4日晚间公告，受疫情影响，公司部分子公司存在开工延后的情况，将对公司生产经营及营业收入产生一定影响，影响程度暂时无法确定。公司作为中央药品储备单位，在本次抗击疫情中，被工信部指定为采购治疗药品和医用防护物资的执行单位，负责落实相关的采购任务，协调国内外资源，组织采购临床治疗药品以医用物资。相关事项对公司生产经营未产生重大影响。（证券时报）,中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位
68,2020-02-04 19:54:44,【商务部办公厅印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》】《通知》要求各地商务主管部门高度重视扩大进口对疫情防控的重要性，加强组织领导，加大协调力度，做好衔接沟通，落实落细责任，扩大医疗物资及生产原料进口，积极利用进口增加国内肉类等农产品市场供应，充分发挥外贸新业态优势，结合本地实际做好扩大进口有关工作，坚决打赢疫情防控阻击战。（商务部）,商务部印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》
69,2020-02-04 19:52:41,【李克强：要坚决把医疗救治和防护资源集中到抗击疫情第一线】2月4日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要坚决把医疗救治和防护资源集中到抗击疫情第一线，同时确保生活必需品供应。加强统筹协调，压实地方责任，推动医用防护服、口罩等企业加快复工达产，最大限度发挥生产潜能，多种方式扩大产能。（中国政府网）,李克强：要坚决把医疗救治和防护资源集中到抗击疫情第一线
70,2020-02-04 19:48:22,【交通运输部：严格控制疫情通过道路运输途径传播】据交通运输部消息，交通运输系统按照部署，组织行业各条战线全面开展防控工作，重点督导市县交通运输部门、运输场站和企业健全完善疫情应急处置预案，确保防控责任落实到位；主动配合卫生、公安等部门启动客运站和重要路口体温检测工作，依法对检测体温异常的旅客做好登记和报告，采取有效隔离和防控措施，严格控制新型冠状病毒感染的肺炎疫情通过道路运输途径传播，“防输入、防输出、防扩散”。（中新社）,交通运输部：严格控制疫情通过道路运输途径传播
71,2020-02-04 19:45:54,【尔康制药：获得消毒产品生产企业卫生许可证】尔康制药(300267)2月4日晚公告，公司及全资子公司湘易康于近日获得湖南省卫生健康委员会颁发的《消毒产品生产企业卫生许可证（临时）》，公司及湘易康获得液体消毒剂（净化）（限75%单方乙醇消毒液）的生产资质。公司及全资子公司获批此生产资质，有利于增加消毒产品市场供应，公司将积极行动，为疫情防治贡献力量。（证券时报）,尔康制药：获得消毒产品生产企业卫生许可证
72,2020-02-04 19:39:44,【美迪西：公司未直接参与吉利德科学公司抗肺炎药物的研发】美迪西(688202)2月4日晚间公告，公司与吉利德科学公司2009年开始进行合作，吉利德科学公司是公司的客户之一。2019年度吉利德科学公司不构成公司的大客户。公司未直接参与吉利德科学公司 Remdesivir（瑞德西韦）抗肺炎药物的研发。（证券时报）,美迪西：公司未直接参与吉利德科学公司抗肺炎药物的研发
73,2020-02-04 19:38:59,【深康佳A：康芯威公司将争取在今年销售存储主控芯片1亿颗】深康佳A(000016)2月4日晚公告，控股公司康芯威公司主要从事存储器主控芯片的设计和销售。2019年12月，康芯威公司拥有自主知识产权的首款存储主控芯片实现量产，首批10万颗已于当月完成销售。同时康芯威公司将持续加大存储主控芯片产品的研发投入，完善存储主控芯片的产品布局，构建在该领域的核心竞争力。康芯威公司将争取在2020年销售存储主控芯片1亿颗。（证券时报）,深康佳A：康芯威公司将争取在今年销售存储主控芯片1亿颗
74,2020-02-04 19:38:20,【瀚川智能：公司口罩生产设备与3M公司合作 其营业收入占公司收入的比例较小】瀚川智能(688022)2月4日晚间公告，公司是一家专业的智能制造装备整体解决方案供应商，主要从事汽车电子、医疗健康、新能源电池和工业互联等产品的研发、设计、生产和销售，助力客户实现智能制造。公司口罩生产设备与3M公司合作，其营业收入占公司收入的比例较小。2018年公司向3M公司销售口罩生产设备的相关收入为843.19万元，占公司收入的比例为1.93%。（证券时报）,瀚川智能：公司口罩生产设备与3M公司合作 其营业收入占公司收入的比例较小
75,2020-02-04 19:37:35,【法尔胜：4.03亿元出售摩山保理100%股权给汇金创展】法尔胜(000890)2月4日晚公告，公司拟出售所持有的摩山保理100%股权给汇金创展，交易价格确定为4.03亿元，构成重大资产重组。汇金创展与公司持股5%以上股东江阴耀博受同一实际控制人控制，因此此次交易构成关联交易。交易完成后，上市公司将从金属制品业务和商业保理业务并行的业务结构转变为单一金属制品业务经营。（证券时报）,法尔胜：4.03亿元出售摩山保理100%股权给汇金创展
76,2020-02-04 19:33:07,【中央明确：再增加2000名医护人员支援湖北】今天，中央应对新型冠状病毒感染肺炎疫情工作领导小组召开会议，提出：①征用一批酒店场馆等收治轻症患者或观察密切接触者，将部分三级综合医院转为定点收治医院，调集一批应急方舱医院、再增加2000名医护人员支援湖北。②调派高水平医护团队整建制接管重症救治医院或病区。③调派检测力量，提高检测能力。④要压实地方责任，推动医用防护服、口罩等企业加快复工和扩大产能。（央视新闻）,中央明确：再增加2000名医护人员支援湖北
77,2020-02-04 19:31:54,【耐普矿机中签号出炉 共3.5万个】耐普矿机(300818)2月4日晚披露中签结果，中签号码共有35000个，每个中签号码只能认购500股江西耐普矿机新材料股份有限公司A股股票。（证券时报）,耐普矿机中签号出炉 共3.5万个
78,2020-02-04 19:30:47,【大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能】疫情爆发以来，大立科技基于前期抗击SARS和埃博拉等疫情的经验，第一时间通知供应商加急备料。1月以来，为保障生产材料的持续稳定供应，公司供应链体系扩增供应商名单，加快各项工作审批，科学分配生产任务，有条不紊提升产能。公司目前产能充足，可根据疫情防控需要进一步提高产能，省经信厅还向公司派驻了驻厂干部，帮助公司协调相关部门和供应商，确保供应链的持续稳定。（证券时报）,大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能
79,2020-02-04 19:29:35,【全新好：两股东合计增持0.76%股份 拟继续增持】全新好(000007)2月4日晚公告，公司股东陆尔东于2019年10月20日-2020年2月4日通过集中竞价方式合计增持141万股，占公司总股本的0.41%；股东李强合计增持120万股，占公司总股本的0.35%。在未来6个月内，陆尔东、李强将继续增持全新好股票，合并本次增持部分计算，与其他一致行动人增持合计不超过公司总股本的5%。（证券时报）,全新好：两股东合计增持0.76%股份 拟继续增持
80,2020-02-04 19:23:42,【普莱柯：拟1亿元至2亿元回购股份】普莱柯(603566)2月4日晚披露回购股份方案，拟回购资金总额不低于1亿元、不超过2亿元，回购价格不超过28.00元/股，拟用于员工持股或股权激励。（证券时报）,普莱柯：拟1亿元至2亿元回购股份
81,2020-02-04 19:18:18,【长春一确诊病例故意瞒报病情致多人感染 警方立案侦查】根据《中华人民共和国刑法》、《中华人民共和国传染病防治法》等国家法律法规，2月2日，长春市公安局朝阳区分局对王某某（男，50岁，已确诊为新型冠状病毒感染的肺炎病例并送至指定医院医治）涉嫌以危险方法危害公共安全罪立案侦查。经查，王某某系武汉某医药公司职工，1月19日回长探亲后，未向社区报备，不主动居家隔离，在其出现发热咳嗽等症状3次就医时，故意隐瞒在重点疫区工作生活经历和返长行程事实，欺骗就诊医生，且多次主动与他人密切接触、就餐，现已导致5人直接感染、多人封闭隔离观察，造成严重后果。目前，案件正在进一步侦办中。（人民日报）,长春一确诊病例故意瞒报病情致多人感染 警方立案侦查
82,2020-02-04 19:15:50,【音飞储存：近期与特斯拉签订高位货架供应合同 对公司盈利无重大影响】音飞储存(603066)2月4日晚发布澄清公告称，1月17日，公司与特斯拉（上海）有限公司签订有关特斯拉超级工厂项目（一期）联合厂房4（一阶段）、能源中心2及附属工程高位货架的供应合同，将根据实际场地、排产计划分批到货。到目前为止，已签订的合同金额38.78万元，占公司2018年度经审计收入的不到1%，对公司本年度经营状况及盈利能力不产生重大影响。（证券时报）,音飞储存：近期与特斯拉签订高位货架供应合同 对公司盈利无重大影响
