,datetime,content,title
299,2020-07-16 10:15:01,【香港恒生指数高开低走 中芯国际重挫】7月15日，香港恒生指数高开走，中芯国际重挫。截止发稿，恒生指数报25335.01点，下跌0.58%，中芯国际跌逾17%，报31.90港元。（东方财富研究中心）,香港恒生指数高开低走 中芯国际重挫
300,2020-07-16 10:10:31,【国家统计局：上半年我国经济先降后升 二季度经济增长由负转正】7月16日，国家统计局发布上半年中国经济数据，上半年我国经济先降后升，二季度经济增长由负转正，主要指标恢复性增长，经济运行稳步复苏，基本民生保障有力，市场预期总体向好，社会发展大局稳定。初步核算，上半年国内生产总值456614亿元，按可比价格计算同比下降1.6%。分季度看，一季度同比下降6.8%，二季度增长3.2%。（证券时报）,国家统计局：上半年我国经济先降后升 二季度经济增长由负转正
301,2020-07-16 10:10:07,【统计局：1—6月份全国房地产开发投资62780亿元 同比增长1.9%】国家统计局公布的数据显示，1—6月份，全国房地产开发投资62780亿元，同比增长1.9%，1—5月份为下降0.3%。其中，住宅投资46350亿元，增长2.6%，增速比1—5月份提高2.6个百分点。（证券时报）,统计局：1—6月份全国房地产开发投资62780亿元 同比增长1.9%
302,2020-07-16 10:09:59,【国家统计局：二季度末生猪存栏33996万头 比一季度末增长5.8%】国家统计局：生猪产能持续恢复。二季度末，生猪存栏33996万头，比一季度末增长5.8%；其中，能繁殖母猪存栏3629万头，同比增长5.4%，比一季度末增长7.3%。（证券时报）,国家统计局：二季度末生猪存栏33996万头 比一季度末增长5.8%
303,2020-07-16 10:04:50,【中国6月社会消费品零售总额同比下降1.8%】中国6月社会消费品零售总额同比下降1.8%，预期增长0.5%，前值下降2.8%。（证券时报）,中国6月社会消费品零售总额同比下降1.8%
304,2020-07-16 10:04:07,【中国1-6月城镇固定资产投资同比下降3.1%】中国1-6月城镇固定资产投资同比下降3.1%，预期下降3.3%，前值下降6.3%。（证券时报）,中国1-6月城镇固定资产投资同比下降3.1%
305,2020-07-16 10:00:32,【中国6月工业增加值同比增长4.8%】中国6月工业增加值同比增长4.8%，预期增长4.8%，前值增长4.4%。（证券时报）,中国6月工业增加值同比增长4.8%
306,2020-07-16 10:00:10,【统计局：第二季度GDP同比增长3.2% 上半年GDP同比下降1.6%】初步核算，上半年国内生产总值456614亿元，按可比价格计算，同比下降1.6%。分季度看，一季度同比下降6.8%，二季度增长3.2%。分产业看，第一产业增加值26053亿元，同比增长0.9%；第二产业增加值172759亿元，下降1.9%；第三产业增加值257802亿元，下降1.6%。从环比看，二季度国内生产总值增长11.5%。（国家统计局）,统计局：第二季度GDP同比增长3.2% 上半年GDP同比下降1.6%
307,2020-07-16 09:57:14,【稀土股盘中拉升 章源钨业等涨停】稀土股盘中拉升，截至发稿，章源钨业、温州宏丰、英洛华等涨停，金力永磁涨超6%。,稀土股盘中拉升 章源钨业等涨停
308,2020-07-16 09:47:25,【半导体芯片板块走弱】半导体芯片板块走弱，智光电气跌停，中微公司、北京君正、申通地铁等跌逾8%。,半导体芯片板块走弱
309,2020-07-16 09:46:54,【北向资金净流入超30亿元】截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿
310,2020-07-16 09:42:51,【券商股走强 三大指数全部翻红】券商股走强，太平洋拉升涨近8%，光大证券、中银证券、国海证券等跟涨。三大指数全部翻红，创业板指涨近0.4%。,券商股走强 三大指数全部翻红
311,2020-07-16 09:42:14,【中芯国际港股短线跳水】中芯国际港股短线跳水，现跌超9%。,中芯国际港股短线跳水
312,2020-07-16 09:41:03,【行情】中芯国际今日科创板上市，开盘上涨246%，报95元。截至发稿，中芯国际涨210.27%，报85.20元。,中芯国际今日科创板上市 股价涨逾200%
313,2020-07-16 09:34:08,【数字货币概念股走强】数字货币概念股走强，聚龙股份拉升触板，四方精创、广电运通、高伟达等跟涨。,数字货币概念股走强
314,2020-07-16 09:34:06,【白酒股早盘大幅下挫 贵州茅台跌超5%】白酒股早盘大幅下挫，截至发稿，舍得酒业跌超9%，贵州茅台、古井贡酒等跌超5%。,白酒股早盘大幅下挫 贵州茅台跌超5%
315,2020-07-16 09:33:01,【香港恒生指数维持震荡走势 中芯国际大跌】7月15日，香港恒生指数开盘上涨0.27%，后维持震荡，中芯国际大跌。截止发稿，恒生指数报25501.18点，上涨0.08%，中芯国际跌逾10%。（东方财富研究中心）,香港恒生指数维持震荡走势 中芯国际大跌
316,2020-07-16 09:30:07,【统计局：6月份商品住宅销售价格微涨】2020年6月份，面对复工复产复业复市继续推进，住房需求持续释放，各地认真贯彻落实党中央、国务院部署，坚持房子是用来住的、不是用来炒的定位，一城一策、因城施策，维护供需平衡，维持市场秩序，70个大中城市房地产市场运行总体平稳，价格微涨。（国家统计局）,统计局：6月份商品住宅销售价格微涨
317,2020-07-16 09:25:56,【沪指跌0.15%】沪指跌0.15%，深成指跌0.02%，创业板指涨0.06%。,沪指跌0.15%
318,2020-07-16 09:25:03,【行情】中芯国际今日科创板上市，开盘上涨246%，报95元。,中芯国际今日科创板上市 开盘上涨246%
319,2020-07-16 09:21:01,恒指开盘上涨0.27%，中芯国际涨2.21%。,恒指开盘上涨0.27% 中芯国际涨2.21%
320,2020-07-16 09:18:19,【人民币兑美元中间价报6.9913 上调69点】人民币兑美元中间价报6.9913，上调69点。（第一财经）,人民币兑美元中间价报6.9913 上调69点
321,2020-07-16 09:10:33,【实探“国六”实施状况：部分地区仍有“国五”车在售 PN限值多被忽视】5月14日，生态环境部、工信部、商务部和海关总署四部委联合发布《关于调整轻型汽车国六排放标准实施有关要求的公告》(以下简称《公告》)，规定自7月1日起，禁止生产“国五”排放标准轻型汽车，进口轻型汽车应符合“国六”排放标准。（每日经济新闻）,实探“国六”实施状况：部分地区仍有“国五”车在售 PN限值多被忽视
322,2020-07-16 09:02:23,【国内商品期货早盘开盘 沪铜跌超2%】国内商品期货早盘开盘，沪铜跌超2%，沪铅、沪铝等跌超1%，白糖、PP、苹果等小幅下跌；鸡蛋涨1%，棕榈、郑煤等小幅上涨。,国内商品期货早盘开盘 沪铜跌超2%
323,2020-07-16 09:01:51,【中国央行公开市场今日将进行500亿元人民币7天期逆回购操作】据机构援引业内人士：中国央行公开市场今日将进行500亿元人民币7天期逆回购操作。（第一财经）,中国央行公开市场今日将进行500亿元人民币7天期逆回购操作
324,2020-07-16 08:57:10,【苹果避税案胜诉无需补缴130亿欧元税款】据报道，苹果公司在欧洲的巨额逃税案再掀波澜，欧盟司法机构欧盟普通法院15日站到苹果公司和爱尔兰政府一边，裁决苹果公司无需向爱尔兰政府补交130亿欧元税款。欧盟普通法院在裁决中称，欧盟委员会未能出具足够证据材料证明爱尔兰政府违反欧盟竞争法“禁止国家援助”条款，利用税收这一国家资源向苹果公司提供不当优惠，致使扭曲欧盟内部市场公平竞争，因此2016年欧盟委员会做出的“补交税款”决定无效。（证券时报）,苹果避税案胜诉无需补缴130亿欧元税款
325,2020-07-16 08:49:11,【银河证券：科创板享受较高估值可能会成为常态】银河证券科创板分析师吴妍靖发文称，科创50指数推出，有望加速科创板投资去散户、机构化进程，由于处于科技新基建风口之下，整体较高的研发投入以及募投项目带来的高成长预期，叠加高流动性溢价，科创板享受较高估值可能会成为常态。（证券时报）,银河证券：科创板享受较高估值可能会成为常态
326,2020-07-16 08:40:49,【韩国央行将基准利率维持在0.50%不变】韩国央行将基准利率维持在0.50%不变，符合市场预期。（界面新闻）,韩国央行将基准利率维持在0.50%不变
327,2020-07-16 08:40:18,【两市融资余额增加14.75亿元】截至7月15日，上交所融资余额报7030.89亿元，较前一交易日增加27.84亿元；深交所融资余额报6434.03亿元，较前一交易日减少13.09亿元；两市合计13464.92亿元，较前一交易日增加14.75亿元。,两市融资余额增加14.75亿元
328,2020-07-16 08:32:24,【美股股指期货扩大跌幅】美股股指期货扩大跌幅，其中，纳指期货跌0.7%，标普500指数期货跌0.3%。,美股股指期货扩大跌幅
329,2020-07-16 08:30:27,【发改委下达2.8亿元专项资金支持中西部和东北国家级新区积极有序承接产业转移】近日，国家发展改革委下达中西部和东北重点地区承接产业转移平台建设专项（国家级新区方向）2020年第二批中央预算内投资2.8亿元，支持哈尔滨、重庆两江、湖南湘江和陕西西咸新区等国家级新区公共服务平台项目建设，预计带动16.3亿元左右总投资。（界面新闻）,发改委下达2.8亿元专项资金支持中西部和东北国家级新区积极有序承接产业转移
330,2020-07-16 08:15:03,史上最严重网络安全事故？奥巴马、拜登、马斯克等多名大V账户被盗，发了一条“诈骗”消息，网友评论亮了。,史上最严重网络安全事故？奥巴马等多名大V账户被盗 发了一条“诈骗”消息
331,2020-07-16 08:13:03,【每股6000元、1分钱 精选层网下打新乱报价！股转公司重拳出击】对于这样严重的违规事实，股转公司没有手软，根据“网下投资者应当遵循独立、客观、诚信的原则报价，不得协商报价或者故意压低、抬高价格”的相关规定，决定对上述四人名下的证券账户皆采取“限制证券买入交易”三个月的自律监管措施。,每股6000元、1分钱 精选层网下打新乱报价！股转公司重拳出击
332,2020-07-16 08:11:10,【推特现史诗级漏洞！巴菲特、比尔·盖茨、奥巴马、马斯克、拜登账号同时被盗】当地时间周三盘后，美国网民们惊讶地发现，一大批政商界名人、大V们在推特上集体转发一条与虚拟货币交易相关的信息。是推特出现安全漏洞？还是黑客技术升级？（每日经济新闻）,推特现史诗级漏洞！巴菲特、比尔·盖茨、奥巴马、马斯克、拜登账号同时被盗
