,datetime,content,title
78,2020-09-24 17:08:43,【宁德时代与普洛斯签署战略合作协议】宁德时代消息，9月23日，宁德时代与全球领先的投资管理与商业创新公司普洛斯签署战略合作协议，双方将凭借在各自产业领域内的领先优势，组建资产管理合资公司。在合资公司框架下，双方将开展一系列合作，联合普洛斯生态企业，共同打造新型绿色电动智能的供应链枢纽设施、无人驾驶干线、城配网络以及车辆装备，进一步推动物流仓储及运输配送的绿色化、智慧化、集约化发展。（e公司）,宁德时代与普洛斯签署战略合作协议
79,2020-09-24 17:06:28,【豫金刚石收跌19.92% 一营业部卖出逾1700万元】9月24日，豫金刚石 (300064)复牌后首度大幅收跌，至收盘跌19.92%，全天成交9.86亿元。龙虎榜数据显示，东方财富旗下营业部依然交易活跃，其中，东方财富拉萨团结路第二营业部买入1123万元并卖出1208万元；拉萨东环路第二营业部买入729万元并卖出694万元。卖一席位海通证券丽水城东路卖出1742万元。（e公司）,豫金刚石收跌19.92% 一营业部卖出逾1700万元
80,2020-09-24 17:03:59,【*ST华映：前三季度预盈5.5亿元至6.5亿元】*ST华映(000536)9月24日晚间披露前三季度业绩预告，预计盈利5.5亿元至6.5亿元，同比扭亏。出售全资子公司华映光电股份有限公司100%股权，是公司前三季度盈利的主要原因。（e公司）,*ST华映：前三季度预盈5.5亿元至6.5亿元
81,2020-09-24 17:01:32,【又有重磅文件！公募REITs呼之欲出】基础设施公募REITs申报如火如荼，配套文件也在加速出台，两天内便有两份重要文件发布。记者了解到，近期，基础设施项目推进节奏加快，多家上市公司表示正在积极开展基础设施公募REITs的申报发行。（中国基金报）,又有重磅文件！公募REITs呼之欲出
82,2020-09-24 17:00:52,【被爆有息负债8355亿元？恒大：以公告为准】9月24日，一份疑似恒大集团发出的《恒大集团关于恳请支持重大资产重组项目的情况报告》在网络流传。在这份报告中，恒大集团恳请地方政府支持重大资产重组，若重组未能完成，可能引发一系列系统性风险。（北京头条客户端）,被爆有息负债8355亿元？恒大：以公告为准
83,2020-09-24 16:54:27,【丰林集团：拟50亿元投建丰林木材产业园项目】丰林集团(601996)9月24日晚公告，公司与钦州市钦南区人民政府于9月24日签订合作协议，就公司在钦州市钦南区金窝工业园投资建设丰林木材产业园项目达成合作意向。上述项目投资额预计50亿元，预计建设一条年产50万m3超强刨花板全自动生产线、一条年产40万m3可饰面定向刨花板全自动生产线、一条年加工60万m3制材全自动生产线、一条年产12万m3单板层积材全自动生产线等。（e公司）,丰林集团：拟50亿元投建丰林木材产业园项目
84,2020-09-24 16:47:04,【银华回报基金经理王斌：宽松未尽 可选消费龙头估值溢价合理】银华回报基金经理王斌认为市场现在给予可选消费品龙头的估值溢价是合理的，且有持续性。王斌表示长期看好可选消费品，在选择具体标的过程中，有几个标准可供参考。第一，2C消费品好于2B消费品；第二，高频消费品好于低频消费品；第三，高客单价的消费品好于低客单价的消费品；第四，非耐用消费品好于耐用消费品；第五，大单品的消费品好于多元化产品矩阵消费品。（中证网）,银华回报基金经理王斌：宽松未尽 可选消费龙头估值溢价合理
85,2020-09-24 16:45:08,【药明康德披露A股定增报告书：UBS AG获配15.06亿元的股份】药明康德披露非公开发行A股股票发行情况报告书，本次非公开发行股票的发行价格为104.13元/股。此次发行股份数量6269.029万股，募集资金总额约65.28亿元。UBS AG获配15.06亿元的股份。（界面新闻）,药明康德披露A股定增报告书：UBS AG获配15.06亿元的股份
86,2020-09-24 16:35:38,【元隆雅图：前三季度净利预增30%-50%】元隆雅图(002878)9月24日晚间披露前三季度业绩预告，预计盈利1.07亿元至1.23亿元，同比增长30%-50%。公司整合营销业务三大板块礼赠品供应、新媒体营销及数字化营销服务均发展良好，客户的营销物料和新媒体广告需求旺盛。（e公司）,元隆雅图：前三季度净利预增30%-50%
87,2020-09-24 16:34:50,【百润股份：前三季度净利同比预增60%-70%】百润股份(002568)9月24日晚间披露前三季度业绩预告，预计盈利3.66亿元至3.89亿元，同比增长60%-70%。公司预调鸡尾酒业务产品销售情况良好，同比和环比增速均加快，经营利润和净利润相应增加。（e公司）,百润股份：前三季度净利同比预增60%-70%
88,2020-09-24 16:26:41,【啥信号？一批绩优基金开放申购了】为控制规模，明星基金经理的绩优产品不少暂停申购，投资者“一票难求”。当明星产品再度开放，往往立即成为资金追逐的热点。继睿远均衡价值、嘉实瑞和等明星产品开放申购后，近日银华回报、泓德泓华等绩优基金也开放了申购或调整申购金额，有望带来增量资金的买入和基金规模的继续走高。（中国基金报）,啥信号？一批绩优基金开放申购了
89,2020-09-24 16:26:03,【交通固定资产投资连续五个月同比增速均超过15%】今天（24日），交通运输部发布交通运输8月经济运行情况。新闻发言人孙文剑介绍，随着统筹常态化疫情防控和经济社会发展，交通运输各项工作持续发力见效，8月份，完成交通固定资产投资3298亿元，同比增长16.8%。特别要强调的是，自4月份同比增速由负转正以来，交通固定资产投资连续五个月同比增速均超过15%，其中5月、6月、7月超过20%。（证券时报）,交通固定资产投资连续五个月同比增速均超过15%
90,2020-09-24 16:16:47,【中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务】中国卫通(601698)9月24日晚公告，为拓展基于宽带卫星的航空互联网业务，为航空领域提供宽带卫星接入和互联网信息服务，公司拟以自有资金7500万元，与国华卫星基金共同出资设立星航互联（北京）科技有限公司，中国卫通占星航互联注册资本总额的75%。（e公司）,中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务
91,2020-09-24 16:11:53,【光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售】光线传媒(300251)表示，目前，《姜子牙》已经授权了鞋服、手办、玩具、出版物等多种品类的衍生品开发，部分产品已上线销售。光线传媒主投、主控的动画电影《姜子牙》将于2020年10月1日上映。（e公司）,光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售
92,2020-09-24 16:09:55,【收盘播报】香港恒生指数今日低开低走，收盘下跌1.82%，收报23311.07点，再创5月29日以来的近4个月新低，全天成交额1172亿港元。,香港恒生指数收跌近2% 中国恒大跌5.58%
93,2020-09-24 16:08:50,【国星光电：公司目前属于第三代半导体业务领域】9月24日，国星光电在互动平台上称，公司目前属于第三代半导体业务领域，光电应用方向主要聚焦在显示、照明、非视觉应用，功率电力电子方向正对相应器件与模块领域研究开发。（界面新闻）,国星光电：公司目前属于第三代半导体业务领域
94,2020-09-24 16:01:39,【10月1日预售电影票房已破五千万】猫眼电影统计，截至目前，10月1日预售票房已破五千万。（e公司）,10月1日预售电影票房已破五千万
95,2020-09-24 15:58:36,【外交部回应TikTok交易：支持相关企业维护自身正当权益】汪文斌表示，前两天我已经回答了类似的问题，这里我也愿意再次重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，为外国企业在美投资经营提供开放、公平、公正、非歧视性的营商环境。中方支持相关企业拿起法律武器维护自身的正当权益，也将继续采取一些必要措施，坚决维护中国企业的合法权益。（澎湃新闻）,外交部回应TikTok交易：支持相关企业维护自身正当权益
96,2020-09-24 15:55:21,【标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%】标普：将2021年欧元区GDP增速预期上调至6.1%，此前预计为5.5%。（界面新闻）,标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%
97,2020-09-24 15:47:06,【吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额】吉比特公告，公司作为有限合伙人拟出资1.50亿元认购深圳和谐成长三期科技发展股权投资基金合伙企业(有限合伙)(“和谐成长三期基金”或“合伙企业”)部分新增份额。（界面新闻）,吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额
98,2020-09-24 15:45:31,【振华股份：4.39亿元收购民丰化工100%股权】振华股份(603067)9月24日晚公告，公司拟发行股份购买民丰化工100%股权，交易价格为4.39亿元，本次交易构成重大资产重组。民丰化工主要产品有两大类：一是铬盐系列，装置产能为10万吨/年；二是铬盐深加工产品，包括维生素K3等。下属公司新华化工主要产品有钛白粉，钛白粉包括催化剂钛白粉、食用钛白粉等特殊钛白粉和通用型钛白粉。其中，铬盐系列产品收入占比超过80%，为民丰化工最主要的产品。（e公司）,振华股份：4.39亿元收购民丰化工100%股权
