,datetime,content,title
180,2020-07-03 15:29:05,【四部委联合发布《关于进一步完善扶贫小额信贷有关政策的通知》】为认真贯彻落实习近平总书记重要指示精神和党中央、国务院决策部署，进一步做好扶贫小额信贷工作，助力高质量打赢脱贫攻坚战，近日，中国银保监会、财政部、中国人民银行、国务院扶贫办联合印发《关于进一步完善扶贫小额信贷有关政策的通知》，提出六项举措。（银保监会网站）,四部委联合发布《关于进一步完善扶贫小额信贷有关政策的通知》
181,2020-07-03 15:27:27,【软商品期货全线收涨 白糖涨超1.5%】7月3日，软商品期货全线收涨。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别上涨1.59%、0.63%、0.52%，报5118元/吨、11950元/吨、19280元/吨。（中证网）,软商品期货全线收涨 白糖涨超1.5%
182,2020-07-03 15:26:17,【行情】美元指数DXY短线上扬逾10点，现报97.25；欧元兑美元EUR/USD短线走低36点，英镑兑美元GBP/USD下挫21点。,美元指数DXY短线上扬逾10点 现报97.25
183,2020-07-03 15:23:53,【临港新片区首家特斯拉工厂店开业 未来或将带动工业旅游】7月3日，特斯拉上海临港超级工厂店开业，并交付上海临港交通有限公司订购的Model 3。超级工厂店位于临港泥城中心区域，是临港新片区首家特斯拉门店，也是全国唯一一家毗邻特斯拉上海超级工厂的特斯拉门店，两地相距15分钟车程，门店可提供咨询、试乘、试驾等服务。（澎湃新闻）,临港新片区首家特斯拉工厂店开业 未来或将带动工业旅游
184,2020-07-03 15:22:50,【重庆两江新区与吉利控股集团正式签署战略合作协议 建设高端新能源整车厂】7月1日，重庆两江新区与吉利控股集团正式签署战略合作协议，高端新能源整车项目、吉利工业互联网总部暨数字化工厂项目落户两江新区。根据协议，吉利控股集团高端新能源整车(重庆)生产基地项目将打造高端新能源汽车智造基地，从而促进重庆汽车业提质升级、优化产业结构。（界面新闻）,重庆两江新区与吉利控股集团正式签署战略合作协议 建设高端新能源整车厂
185,2020-07-03 15:21:49,【水果类期货均收涨】7月3日，水果类期货均收涨。文华财经数据显示，截至15:00，苹果、红枣期货主力合约分别上涨0.52%、0.77%，报8111元/吨、9805元/吨。（中证网）,水果类期货均收涨
186,2020-07-03 15:20:11,【国债期货全线收跌 10年期主力合约跌0.32%】国债期货全线收跌，10年期主力合约跌0.32%，5年期主力合约跌0.12%，2年期主力合约跌0.02%。（e公司）,国债期货全线收跌 10年期主力合约跌0.32%
187,2020-07-03 15:18:32,【三大期指均大幅走高 IF、IH涨逾2%】7月3日，三大期指收盘均大幅上涨。文华财经数据显示，截至15:00，沪深300期指主力合约IF2007报4407.0点，涨2.17%；上证50期指主力合约IH2007报3153.8点，涨2.92%；中证500期指主力合约IC2007报6034.8点，涨1.55%。（中证网）,三大期指均大幅走高 IF、IH涨逾2%
188,2020-07-03 15:17:15,【日韩股指收盘双双上涨】7月3日，日韩股指收盘双双上涨。截至收盘，日经225指数涨0.72%，报22306.48点；韩国综合指数涨0.80%，报2152.41点。,日韩股指收盘双双上涨
189,2020-07-03 15:15:18,【恒生国企指数进入技术性牛市】恒生国企指数从三月低点回升20％，进入技术性牛市。（界面新闻）,恒生国企指数进入技术性牛市
190,2020-07-03 15:12:31,【李大霄：A股第五轮牛市崛起 全球投资者一场盛宴】盛宴主菜首选H股，A股紧随其后，价值投资者将扬眉吐气，当然仅限核心资产。全球投资者的一场盛大宴会，开始了。,李大霄：A股第五轮牛市崛起 全球投资者一场盛宴
191,2020-07-03 15:12:31,【证券ETF以涨停收盘 报1.228元创上市以来新高】7月3日，证券ETF以涨停收盘，报1.228元创上市以来新高，成交54.6亿元亦创历史新高。素有牛市旗手之称的券商板块走强，打开了市场上涨想象空间。2014年11月1日至12月17日之间的33个交易日，券商指数一度上扬130.6%。（第一财经）,证券ETF以涨停收盘 报1.228元创上市以来新高
192,2020-07-03 15:12:18,【美团更新组织架构 确认王慧文退休时间不变】7月3日，美团向第一财经表示，美团联合创始人、S-team成员、高级副总裁王慧文的退休时间并无调整，工作都在正常进展中。根据规划，离职后王慧文将继续担任公司董事，并任美团终身荣誉顾问、“互联网+大学”特别讲师，从事公司战略规划、组织传承和人才发展相关工作。（第一财经）,美团更新组织架构 确认王慧文退休时间不变
193,2020-07-03 15:09:31,【我国今年上半年新增充电桩相关企业近万家】天眼查专业版数据显示，我国目前经营范围含“充电桩、新能源智能充电、电动汽车充电”的企业（简称“充电桩相关企业”）将近8.4万家。充电桩相关企业（全部企业状态）自2012年起保持稳定增长，2019年全年新增充电桩相关企业超过2.1万家，为历史新增最多。以工商登记为准，我国今年1-6月新增充电桩相关企业近万家。（e公司）,我国今年上半年新增充电桩相关企业近万家
194,2020-07-03 15:04:49,【证券B等10余只分级B基金涨停】分级B基金掀涨停潮。截至收盘，可转债B、证券B、煤炭B级、证券B基、证券B级、沪深300B、证券股B、券商B级、煤炭B基、证券B等10余只分级B基金涨停。（e公司）,证券B等10余只分级B基金涨停
195,2020-07-03 15:02:28,【检察机关依法提前介入“老干妈公司”被伪造印章案】7月1日，贵阳市公安局双龙分局通报，犯罪嫌疑人曹某、刘某利、郑某君伪造老干妈公司印章，冒充该公司市场经营部经理，与腾讯公司签订合作协议，以便获取推广活动中配套赠送的网络游戏礼包码，后通过互联网倒卖非法获利。现三名犯罪嫌疑人已被采取强制措施。贵阳市南明区人民检察院高度重视，第一时间指派检察官提前介入，了解案情，引导侦查。（新京报）,检察机关依法提前介入“老干妈公司”被伪造印章案
196,2020-07-03 15:00:38,【欧洲股市开盘小幅上涨 欧洲斯托克50指数涨0.27%】欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.27%，德国DAX30指数涨0.25%，英国富时100指数涨0.22%，法国CAC40指数涨0.09%。,欧洲股市开盘小幅上涨 欧洲斯托克50指数涨0.27%
197,2020-07-03 15:00:32,【收盘播报】A股三大指数集体收涨，其中沪指大涨2%，创去年4月份以来新高。成交量继续放大，两市成交超过1.1万亿元，券商股延续涨停潮。北向资金今日净流入逾150亿。,A股三大指数集体走强：券商股再掀涨停潮 北向资金净流入逾150亿元
198,2020-07-03 15:00:18,【国内期市收盘商品普遍飘红 沪镍涨超3%领涨商品】国内期货市场收盘商品普遍飘红，沪镍大涨3.01%领涨商品。不锈钢SS、沥青涨超2%；郑醇、白糖、PP、PVC、橡胶涨超1%；苹果、豆粕、铁矿、沪铝小幅上涨。豆一跌超1%，沪铜小幅下跌。,国内期市收盘商品普遍飘红 沪镍涨超3%领涨商品
199,2020-07-03 14:52:55,【北向资金净流入超130亿元】尾盘北向资金继续净流入，截至目前，北向资金净流入超130亿元。,北向资金净流入超130亿元
200,2020-07-03 14:52:24,【多只分级基金B涨停 证券类基金大爆发】多只分级基金B涨停，截至发稿，证券B、煤炭B级、证券B基、证券B级、证券股B、沪深300B、券商B级、证保B、可转债B均涨停，涉及证券多达15只。（界面新闻）,多只分级基金B涨停 证券类基金大爆发
201,2020-07-03 14:51:48,【哈萨克斯坦6月减产超过欧佩克+减产承诺】据国际文传电讯社：哈萨克斯坦6月减产超过欧佩克+减产承诺。（金十数据）,哈萨克斯坦6月减产超过欧佩克+减产承诺
202,2020-07-03 14:46:25,【马来西亚六月棕榈油库存环比下降6%至191万吨】马来西亚六月棕榈油库存环比下降6%至191万吨。（界面新闻）,马来西亚六月棕榈油库存环比下降6%至191万吨
203,2020-07-03 14:44:51,【交通运输部：同意雄安新区开展智能出行城市等交通强国建设试点工作】今日，交通运输部向雄安新区管委会规划建设局等下发意见，原则同意雄安新区在打造智能出行城市、通道资源综合利用、打造现代综合交通枢纽、智慧高速公路建设运营、点对点全程快递物流服务、绿色交通发展、新业态新模式培育等方面开展试点。同日，交通运输部向湖北省交通运输厅下发意见，原则同意湖北省在现代内河航运、“四好农村路”、智慧交通、交通运输领域信用体系建设、投融资体制改革、多式联运等方面开展试点。（界面新闻）,交通运输部：同意雄安新区开展智能出行城市等交通强国建设试点工作
204,2020-07-03 14:44:13,【国星光电：Mini LED有望逐步迎来快速增长期】国星光电(002449)7月3日在互动平台表示，公司去年12月成立Mini制造部，目前产品工艺技术均已成熟。今年各大封装厂与芯片厂积极布局Mini LED，因疫情影响了Mini LED出货量，预计疫情结束后有望逐步迎来快速增长期。（证券时报）,国星光电：Mini LED有望逐步迎来快速增长期
205,2020-07-03 14:43:41,【中信证券午后涨停 成交额超190亿元】中信证券午后涨停，成交额超190亿元，此前，中信建投、光大证券等券商纷纷涨停。,中信证券午后涨停 成交额超190亿元
206,2020-07-03 14:34:14,【日本政府养老投资基金在1-3月季度录得创纪录的17.7万亿日元亏损】日本政府养老投资基金在1-3月季度录得创纪录的17.7万亿日元亏损。（界面新闻）,日本政府养老投资基金在1-3月季度录得创纪录的17.7万亿日元亏损
