,datetime,content,title
229,2020-02-07 13:58:25,【区块链概念股午后继续走强】区块链概念股午后继续走强，安妮股份、宇信科技等封板，数字认证、高伟达、证通电子等大幅冲高。,区块链概念股午后继续走强
230,2020-02-07 13:55:02,A股三大股指震荡，口罩概念股继续强势，泰达股份等股涨停。此外，消毒剂、远程办公、云计算等板块也涨幅居前。体外诊断、生物疫苗、医药等板块领跌两市。,A股三大股指震荡：口罩概念股继续强势 医药股回调
231,2020-02-07 13:53:48,【午后芯片股再度走高】午后芯片股再度走高，捷捷微电封涨停，股价创历史新高，富满电子、三安光电、上海新阳、中环股份等多只个股冲高。,午后芯片股再度走高
232,2020-02-07 13:52:35,【上海新增8例新型冠状病毒感染的肺炎确诊病例】2020年2月7日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例23例，新增治愈出院5例；新增确诊病例8例，其中1例为外地来沪人员，7例为本市常住人口。截至2月7日12时，上海市已累计排除疑似病例796例，发现确诊病例277例。(第一财经),上海市新增8例新型冠状病毒感染的肺炎确诊病例
233,2020-02-07 13:51:29,【广州出台《中小微企业十五条》 支持中小微企业应对疫情】广州市工信局官网2月7日消息显示，为积极应对新型冠状病毒感染的肺炎疫情带来的不利影响，广州市政府制定十五条迅速能落地、立马能见效的扶持政策。《中小微企业十五条》从加强金融支持、降低房租成本、减免缓缴税费、实施援企稳岗、加大财政支持、开展暖企行动等方面，创新推出一批政策措施，形成工作合力，支持广大中小微企业稳定生产经营、实现纾难解困。（信息时报）,广州出台《中小微企业十五条》
234,2020-02-07 13:50:56,【广州发布三号通告：所有小区封闭管理】据羊城晚报，2月7日，广州市防控新型冠状病毒感染的肺炎疫情工作指挥部发布通知，所有居住小区(村)实施封闭管理。加强人员(车辆)出入管理，限制非本小区(村)业主、住户或使用人及车辆进入物业管理区域。（羊城晚报）,广州发布三号通告：所有小区封闭管理
235,2020-02-07 13:50:12,【上海新增8例新型冠状病毒感染的肺炎确诊病例】2020年2月7日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例23例，新增治愈出院5例；新增确诊病例8例，其中1例为外地来沪人员，7例为本市常住人口。（上海市卫生健康委员会）,上海新增8例新型冠状病毒感染的肺炎确诊病例
236,2020-02-07 13:40:16,【万孚生物：新冠免疫层析试剂通过注册检验】万孚生物抗疫新品2019-nCoV新型冠状病毒抗原检测试剂(免疫层析法)、2019-nCoV新型冠状病毒抗体检测试剂(免疫层析法)顺利通过广东省医疗器械质量监督检验所注册检验，获得了注册检验报告，进入下一步注册流程。公司系列检测试剂新品于2月2日研发成功，公司称，预期很快将为市场提供现场快速检测和精准检测的双重利器，满足不同场景的疫情防控阻击战。（第一财经）,万孚生物：新冠免疫层析试剂通过注册检验
237,2020-02-07 13:38:59,【军工板块午后继续走高】军工板块午后继续走高，中国卫通、中航高科涨停，中国卫星、凌云股份、杰赛科技、中航重机等不同程度攀升。,军工板块午后继续走高
238,2020-02-07 13:37:02,A股三大股指震荡下跌，口罩概念股继续强势，泰达股份等股涨停。此外，消毒剂、远程办公、云计算等板块也涨幅居前。体外诊断、生物疫苗、医药等板块领跌两市。,A股三大股指震荡下跌：口罩概念股继续强势 医药股回调
239,2020-02-07 13:26:41,【兴源环境：公司参建武汉火神山医院污水处理项目】兴源环境2月7日在互动平台表示，公司参建武汉火神山医院污水处理项目，担任污水处理工程总集成，本项目采用公司自主研发的生化+物化+消毒相结合的工艺，确保污水达标排放。在火神山项目完工后，公司又积极参与雷神山医院污水处理工程建设，为武汉疫情防控工作助力。（第一财经）,兴源环境：公司参建武汉火神山医院污水处理项目
240,2020-02-07 13:24:05,【赣锋锂业：特斯拉向公司采购的产品数量约为公司氢氧化锂年总产能的20%】赣锋锂业2月7日在互动平台表示，特斯拉向公司采购的产品数量约为公司氢氧化锂年总产能的20%，以最终实际结算为准。（第一财经）,赣锋锂业：特斯拉向公司采购的产品数量约为公司氢氧化锂年总产能的20%
241,2020-02-07 13:21:08,【榕基软件：I-TASK协同办公平台支持移动办公】榕基软件在互动平台表示，I-TASK协同办公平台支持移动办公，支持员工在家或其他有网络的地方进行信息、文档、在线会议、任务、流程等办公操作，为了确保企业信息数据的安全，每个企业独立部署I-TASK协同办公平台，实现信息数据物理隔离。 部署I-TASK协同办公平台的企业可在线办公业务，对于抗击疫情，减少面对面沟通具有非常明显的作用。（第一财经）,榕基软件：I-TASK协同办公平台支持移动办公
242,2020-02-07 13:17:15,【宅经济概念股最强名单！机构火速推荐 7股获两大活跃资金加仓】金科文化、二六三、三五互联、全通教育等云游戏、在线教育概念股已创下四连板，宅经济在新型肺炎疫情笼罩下，已成为必不可少的新兴市场现象。（数据宝）,宅经济概念股最强名单！机构火速推荐 7股获两大活跃资金加仓
243,2020-02-07 13:13:19,【原油交易提醒：双重利多助推油价反弹 市场期待OPEC+给多头打气】周四因市场对于近期风险事件的担忧情绪回落，叠加国际贸易乐观情绪，这使得油价小幅回升。同时有消息称，俄罗斯外长支持OPEC+进一步减产的决定，但是尚未达成最终决定，在结果出炉前，料市场维持谨慎。但是机构警告称，近期全球公共卫生事件等不确定性因素对原油需求造成了损害油价反弹空间有限。短时间美原油上方关注52.15美元一线附近。（汇通网）,原油交易提醒：双重利多助推油价反弹 市场期待OPEC+给多头打气
244,2020-02-07 13:10:32,【国家监察委员会决定派出调查组赴湖北省武汉市就群众反映的涉及李文亮医生的有关问题作全面调查】经中央批准，国家监察委员会决定派出调查组赴湖北省武汉市，就群众反映的涉及李文亮医生的有关问题作全面调查。（人民日报）,国家监察委员会决定派出调查组赴武汉就涉及李文亮医生的有关问题作全面调查
245,2020-02-07 13:07:53,【纺织服饰板块多股拉升】2月7日午后，纺织服饰板块多股拉升，截至发稿，凤竹纺织、三房巷、新野纺织等均有不同程度拉升。,纺织服饰板块多股拉升
246,2020-02-07 12:56:48,【海王集团捐赠8000万元医疗物资 驰援抗疫第一线】记者了解到，初步统计，截至2月4日，海王集团已为抗击疫情捐助价值近8000万元的物资，各项捐赠工作还在持续追加中。（证券时报）,海王集团捐赠8000万元医疗物资 驰援抗疫第一线
247,2020-02-07 12:52:11,【财政部：政府将兜底采购企业多生产的口罩等重点医疗物资】财政部副部长余蔚平7日在国新办发布会上说，为鼓励企业保质保量增加紧缺的重点医疗防护物资生产，如N95口罩、防护服等，将对企业多生产的重点医疗物资，全部由政府兜底采购收储，给产品生产企业一个“定心丸”。（新华社）,财政部：政府将兜底采购企业多生产的口罩等重点医疗物资
248,2020-02-07 12:47:17,【IDC：到2022年5G或推动中国数字经济增长25%】IDC根据2020年全球政府行业数字化转型预测，给出了中国版的趋势分析：到2022年，5G将促进混合现实、自主景观和基于边缘的生态系统的创造，这将推动中国数字经济25%的社会经济增长。（证券时报）,IDC：到2022年5G或推动中国数字经济增长25%
249,2020-02-07 12:46:02,【獐子岛向驰援武汉大连医护人员赠送淡干海参】獐子岛消息，獐子岛集团继员工捐款设立“新冠病毒疫情期间驰援武汉大连医护人员基金”后，2月6日又将一批价值近50万元的獐子岛淡干海参赠送给驰援武汉的大连医护人员。（证券时报）,獐子岛向驰援武汉大连医护人员赠送淡干海参
250,2020-02-07 12:45:07,【商务部：做好生活物资对接调运保供有关工作】2月6日，商务部办公厅印发了《关于做好疫情防控期间生活物资对接调运保供有关工作的通知》。《通知》要求各地商务主管部门做好三方面工作：一是要加强运输保障政策宣传，确保相关流通企业熟知有关政策；二是要指导流通企业严格按要求开展运输，切实提高对接调运保供质量和效率；三是要帮助流通企业解决实际困难和问题，积极帮助企业协调相关部门落实好现有政策。（证券时报）,商务部：做好生活物资对接调运保供有关工作
251,2020-02-07 12:42:09,【河南：疫情持续期间学生公共场所实习一律停止】近日，河南省教育厅新冠肺炎疫情防控工作领导小组办公室下发《关于加强新型冠状病毒肺炎疫情防控期间学生实习实训管理工作的通知》，要求疫情持续期间，涉及车站、机场、码头、商超、酒店、展馆等人员密集、流动性强的公共场所的实习，一律停止。开学前，各地各校不得安排任何新的实习实训活动；开学后，各校要重点进行校内实习实训。（证券时报）,河南：疫情持续期间学生公共场所实习一律停止
