,datetime,content,title
194,2020-06-02 16:20:19,【中物联：5月份中国公路物流运价指数为98.5点 与上月基本持平】中国物流与采购联合会网站6月2日消息，中国物流与采购联合会和林安物流集团联合调查的2020年5月份中国公路物流运价指数为98.5点，与上月相比基本持平，略有回升，比去年同期增长0.4%。月内除第二周小幅回落，第四周小幅回升外，其他各周指数总体平稳。（中证网）,中物联：5月份中国公路物流运价指数为98.5点 与上月基本持平
195,2020-06-02 16:20:03,【中汽协：5月汽车行业销量预计同比增长11.7%】根据中国汽车工业协会统计的重点企业销量快报情况，5月汽车行业销量预计完成213.6万辆，环比增长3.2%，同比增长11.7%，1-5月汽车行业累计销量预计完成789.6万辆，同比下降23.1%。（中汽协）,中汽协：5月汽车行业销量预计同比增长11.7%
196,2020-06-02 16:19:23,【吉宏股份：上半年净利润同比预增40%至60%】吉宏股份(002803)6月2日晚间披露业绩预告，预计上半年净利润为2.07亿元至2.37亿元，同比增长40%至60%。其中，第二季度净利润为1.33亿元至1.63亿元，同比增长77.03%至116.4%。今年3-5月，公司整体订单规模及效益实现较大幅度增长。（e公司）,吉宏股份：上半年净利润同比预增40%至60%
197,2020-06-02 16:17:31,【世界银行集团国际金融公司向湖北药企提供3.5亿元贷款】世界银行集团专注于新兴市场私营部门的国际开发机构——国际金融公司(IFC)2日宣布，将向中国一家总部位于湖北武汉的药品公司提供3.5亿元人民币(约5000万美元)贷款，以帮助受疫情影响的湖北及中国欠发达地区居民更好获得药品和医疗用品。（新华网）,世界银行集团国际金融公司向湖北药企提供3.5亿元贷款
198,2020-06-02 16:15:01,【中物联：5月份中国电商物流运行指数为107.5点 环比上升0.5个点】中国物流与采购联合会和京东集团联合调查的5月份中国电商物流运行指数为107.5点，比上月上升0.5个点。从9个分项指数看，除总业务量指数和成本指数小幅回落外，物流时效指数、履约率指数、成本指数、农村业务量指数、库存周转指数、满意率指数、人员指数、实载率指数都有所回升。（中证网）,中物联：5月份中国电商物流运行指数为107.5点 环比上升0.5个点
199,2020-06-02 16:13:16,【行情】美股期货悉数转涨，纳指期货涨幅扩大至0.32%。,美股期货悉数转涨 纳指期货涨幅扩大至0.32%
200,2020-06-02 16:10:19,【香港恒生指数收涨1%】香港恒生指数收涨1.11%，可再生能源、房地产信托、家用电器板块走高，国美零售涨19%。,香港恒生指数收涨1%
201,2020-06-02 16:08:23,【商务部：上周肉类价格稳中有涨 猪肉批发价环比涨1.1%】据商务部监测，上周（5月25日至31日）全国食用农产品市场价格和生产资料市场价格均与前一周持平。肉类价格稳中有涨，其中猪肉批发价格每公斤38.65元，比前一周上涨1.1%。钢材价格略有上涨，煤炭价格以涨为主。（e公司）,商务部：上周肉类价格稳中有涨 猪肉批发价环比涨1.1%
202,2020-06-02 16:07:34,【迈为股份：苏州金茂拟减持公司不超5%股份】迈为股份(300751)6月2日晚间公告，苏州金茂前期披露的减持计划期限届满，期间共减持公司5%股份，持股比例降至8.37%。苏州金茂现提出新减持计划，拟未来6个月内以集中竞价或大宗交易方式减持公司股份不超过260万股，即不超过公司总股本的5%。（e公司）,迈为股份：苏州金茂拟减持公司不超5%股份
203,2020-06-02 16:05:37,【上期能源启动低硫燃料油期货做市商招募工作】记者2日从上海国际能源交易中心(下称上期能源)获悉，上期能源昨日正式启动低硫燃料油期货做市商招募工作。上期能源相关负责人表示，在低硫燃料油新品种上市之初引入期货做市交易，能够为市场提供一定的流动性，促进合约形成稳定连续交易格局。促进清洁低碳、安全高效的能源体系的构建。（中国证券网）,上期能源启动低硫燃料油期货做市商招募工作
204,2020-06-02 16:04:55,【航天信息：中标江西省汽车维修电子健康档案系统建设项目】近日，航天信息股份有限公司中标江西省汽车维修电子健康档案系统建设项目，中标金额1198万元。航天信息将为江西省公路运输管理局建设汽车维修电子健康档案平台，包括数据采集、汽车健康档案查询、汽车维修配件追溯、维修服务评价等在内的应用系统和数据集成支撑系统。（e公司）,航天信息：中标江西省汽车维修电子健康档案系统建设项目
205,2020-06-02 16:04:00,【吉林：加大湖北籍劳动者就业支持力度】6月2日，吉林省人民政府网发布关于加大湖北籍劳动者就业支持力度的通知。通知指出，要鼓励企业吸纳湖北籍劳动就业者、鼓励自主创业和灵活就业、加强高校毕业生就业支持、及时提供就业援助、保障失业人员基本生活、规范招聘行为，并加强组织实施。（界面新闻）,吉林：加大湖北籍劳动者就业支持力度
206,2020-06-02 16:02:08,【岭南股份：联合中标16.08亿元水污染综合治理工程项目】岭南股份(002717)6月2日晚间公告，公司与中建三局第一建设工程有限责任公司组成的联合体，确定为“东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）”项目的中标人，中标价16.08亿元。（e公司）,岭南股份：联合中标16.08亿元水污染综合治理工程项目
207,2020-06-02 15:59:58,【一只货基挑大梁！中信建投基金权益类规模占比不足两成 总经理上任不足一年半离职】日前，中信建投基金管理有限公司(下称中信建投基金)发布高级管理人员变更公告称，公司原总经理邱黎强因工作安排离任，由公司董事长蒋月勤代任总经理职务。值得一提的是，邱黎强任职总经理仅一年四个月。作为券商系基金公司，中信建投基金发展多年仍未能跻身行业前列。（投资时报）,一只货基挑大梁！中信建投基金权益类规模占比不足两成 总经理上任不足一年半离职
208,2020-06-02 15:59:12,【盘江股份：拟8.56亿元收购盘南煤炭公司54.9%股权】盘江股份(600395)6月2日晚间公告，公司拟现金收购控股股东盘江控股持有的贵州盘南煤炭开发有限责任公司54.9%股权，交易价8.56亿元。交易完成后，公司将成为盘南煤炭公司控股股东。盘江控股承诺盘南煤炭公司2020年、2021年、2022年的净利润不低于1.4亿元、2.18亿元、2.34亿元。此次交易有利于提升公司煤炭资源储量、产能规模。（e公司）,盘江股份：拟8.56亿元收购盘南煤炭公司54.9%股权
209,2020-06-02 15:58:34,【宁波港：5月份集装箱吞吐量同比下降8.3%】宁波港公告，2020年5月份，宁波舟山港股份有限公司预计完成集装箱吞吐量249.9万标准箱，同比下降8.30%；预计完成货物吞吐量7367万吨，同比增长1.96%。（界面新闻）,宁波港：5月份集装箱吞吐量同比下降8.3%
210,2020-06-02 15:57:36,【中物联：5月份中国物流业景气指数为54.8% 环比回升1.2个百分点】中国物流与采购联合会6月2日发布数据显示，5月份中国物流业景气指数为54.8%，较上月回升1.2个百分点。中国物流信息中心主任何辉认为，5月份，随着供应链上下游趋于活跃，供需两端继续回暖，物流业景气指数继续保持平稳回升的态势。从各单项指数看，除库存周转次数指数増势趋缓外，其它各项指数都继续保持回升。（中证网）,中物联：5月份中国物流业景气指数为54.8% 环比回升1.2个百分点
211,2020-06-02 15:56:00,【格力电器：回购专用证券账户尚未买入公司股票】格力电器(000651)6月2日晚披露回购进展，截至5月31日，公司回购专用证券账户尚未买入公司股票。根据格力电器4月披露的回购方案，公司拟回购总金额为30亿元至60亿元。（e公司）,格力电器：回购专用证券账户尚未买入公司股票
212,2020-06-02 15:54:17,【滴滴发放15亿元出行消费券 撬动出行相关产业复苏】6月2日，滴滴出行宣布面向全国用户送出价值15亿元的出行消费券。滴滴表示，随着国内疫情得到有效控制，出门打车是连接通勤、休闲娱乐等生活场景的必要纽带。滴滴通过投入出行类消费券，意在撬动与出行紧密相关的各类场景和产业复苏。滴滴方面表示，此次滴滴在全国派发15亿出行消费券，覆盖快车、优享、专车、豪华车等多品类产品，将为司机带来更多订单和收入。（中证网）,滴滴发放15亿元出行消费券 撬动出行相关产业复苏
213,2020-06-02 15:51:41,【高科石化：苏州市长桥集团有限公司受让公司5.05%股权】高科石化公告，2020年6月2日，公司收到持股5%以上股东上海金融发展基金（有限合伙）与苏州市长桥集团有限公司签署的《股权转让协议》，本次股权转让的股数为450万股，占公司总股本的5.05%，价格为每股人民币23.48元。（界面新闻）,高科石化：苏州市长桥集团有限公司受让公司5.05%股权
214,2020-06-02 15:50:42,【君实生物与默克达成合作 探索头颈癌创新联合疗法】6月1日晚间，君实生物与知名药企默克宣布，双方就头颈部肿瘤的靶向-免疫联合疗法达成临床研究合作协议，先行探索抗PD-1单抗特瑞普利单抗(商品名为拓益)联合靶向药物西妥昔单抗(商品名为爱必妥)治疗复发和/或转移性头颈部鳞癌的疗效和安全性。（新京报）,君实生物与默克达成合作 探索头颈癌创新联合疗法
215,2020-06-02 15:49:39,【圣济堂：再次公开挂牌转让桐梓化工100%股权】圣济堂(600227)6月2日晚间公告，公司将于6月3日起在贵州阳光产权交易所再次公开挂牌转让桐梓化工100%股权，拟将挂牌价格由9.33亿元调整为8.4亿元，较首次挂牌价格下调10%，挂牌起止日期为6月3日至6月16日，其他交易条款不变。（e公司）,圣济堂：再次公开挂牌转让桐梓化工100%股权
