,datetime,content,title
168,2020-05-25 17:10:02,【天邑股份：中标1.34亿元智能机顶盒项目】天邑股份公告称，近日收到中移物联网有限公司通过网络平台发送的《中选通知书》，确定公司为中移物联网有限公司《智能机顶盒供应商名录项目（公开资格预审后第二次采购）》项目中选人。本次中选金额为人民币1.34亿元（含税），最终金额以签署的《框架采购合同》为准。（界面新闻）,天邑股份：中标1.34亿元智能机顶盒项目
169,2020-05-25 17:08:58,【易成新能：公司石墨电极产品毛利下降、出口受限 对经营业绩产生较大影响】易成新能发布股价异常波动公告称，受新冠肺炎疫情及经济下行因素影响，石墨电极行业产品库存积压较大，产品价格跌幅较大，原材料价格处于相对高位，海外疫情持续，导致公司石墨电极产品毛利下降、出口受限，对公司经营业绩产生较大影响。（界面新闻）,易成新能：公司石墨电极产品毛利下降、出口受限 对经营业绩产生较大影响
170,2020-05-25 17:07:57,【工信部：扩大新能源汽车的需求】工信部苗圩表示，扩大新能源汽车的需求，鼓励充电设施实现互联互通，高度关注新能源汽车发展。（第一财经）,工信部：扩大新能源汽车的需求
171,2020-05-25 17:07:00,【全国政协委员李彦宏：工业互联网政策优惠应侧重中小制造业而非互联网企业】全国政协委员、百度董事长李彦宏表示，工业互联网需要工业方主动提供需求，政策优惠应侧重作为需求方的中小制造业而不是互联网企业。李彦宏认为，目前数字技术在快速变化，市场也在不断变化。这次疫情催熟了一些产业：一是直播成为新的媒体形式，不再限于“秀场”和“带货”，医生、各行业专家学者的知识类直播大量产生。二是远程办公。三是在线问诊和依靠人工智能技术的新药研发。（中国证券网）,全国政协委员李彦宏：工业互联网政策优惠应侧重中小制造业而非互联网企业
172,2020-05-25 17:06:12,【工信部：4月份汽车产量已基本上达到去年同期水平】工信部部长苗圩在“部长通道”上表示，4月份汽车产量已基本上达到去年同期水平。（e公司）,工信部：4月份汽车产量已基本上达到去年同期水平
173,2020-05-25 17:05:25,【博杰股份：公司已进入OPPO等国内知名企业合格供应商体系】博杰股份(002975)5月25日在互动平台表示，近年来公司已陆续进入OPPO等国内知名企业的合格供应商体系。（e公司）,博杰股份：公司已进入OPPO等国内知名企业合格供应商体系
174,2020-05-25 17:02:57,【湖北已有712万人返岗就业 总返岗人数与往年持平】5月25日下午，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第101场新闻发布会，介绍湖北省积极应对疫情影响促进建筑业和房地产市场平稳健康发展的政策措施。湖北省人力资源和社会保障厅党组成员、副厅长刘鸿表示，截至目前，湖北省已经有712万人返岗就业，阶段性集中返岗已经完成，总返岗人数与往年持平。（新京报）,湖北已有712万人返岗就业 总返岗人数与往年持平
175,2020-05-25 17:01:15,【贵州百灵称初步证实咳速停糖浆等对新冠肺炎有效】贵州百灵官网发布消息称，多项试验结果显示，公司独家苗药咳速停糖浆、咳清胶囊两款药品治疗新冠肺炎（轻型和普通型）有利于疾病痊愈和新冠病毒转阴，可缩短咳嗽时间。（界面新闻）,贵州百灵称初步证实咳速停糖浆等对新冠肺炎有效
176,2020-05-25 16:59:36,【国新文化：与中兴通讯签订战略合作框架协议】国新文化(600636)5月25日晚间公告，公司与中兴通讯签订战略合作框架协议，其中，双方将共同探索5G等技术与行业的深度融合；共同研究基于5G的业务应用场景，基于5G网络建设、5G的创新应用场景、方案研究及相关标准、课题的申报等方面进行深度合作，加快5G新应用的研发和商业化进程，共同打造5G行业应用示范。（e公司）,国新文化：与中兴通讯签订战略合作框架协议
177,2020-05-25 16:57:25,【四天三板江淮汽车：股东建投投资拟减持不超过总股本2%】江淮汽车公告，公司股东建投投资计划自本次公告日起十五个交易日后六个月内，通过上海证券交易所系统以集中竞价方式减持公司股份不超过公司股份总数的2%，即378万股。（界面新闻）,四天三板江淮汽车：股东建投投资拟减持不超过总股本2%
178,2020-05-25 16:54:28,【商务部部长：稳住外贸外资基本盘事关重大】商务部部长钟山表示，稳住外贸外资基本盘事关重大。外贸外资是改革开放的重要内容，也是改革开放的重大成果。40多年来，我国的外贸外资快速发展，为我国经济社会的发展作出了重要的贡献。（第一财经）,商务部部长：稳住外贸外资基本盘事关重大
179,2020-05-25 16:52:06,【美股期货涨幅扩大】美股期货涨幅扩大，道指期货、纳指期货均涨超1%，标普500指数期货涨近1%。,美股期货涨幅扩大
180,2020-05-25 16:50:03,【商务部：缩短负面清单 贯彻落实好外商投资法】商务部钟山：扩大外资的增量，进一步扩大对外开放，缩短负面清单，搭建更高水平的对外开放平台；稳住外资的存量，贯彻落实好外商投资法，保护外商权益，保护知识产权。聪明的外商不会放弃中国庞大的市场。（第一财经）,商务部：缩短负面清单 贯彻落实好外商投资法
181,2020-05-25 16:46:42,【我国最大国有林区已实现林业碳汇交易5笔共191万元】记者25日从内蒙古大兴安岭重点国有林管理局获悉，目前我国最大国有林区——内蒙古大兴安岭重点国有林区已完成5笔林业碳汇交易，共计191万元，这标志着内蒙古大兴安岭生态效益转化为经济效益的速度在加快。（新华网）,我国最大国有林区已实现林业碳汇交易5笔共191万元
182,2020-05-25 16:44:30,【临床靶向创新药研发商北海康成正与摩根士丹利合作】据外媒报道，临床靶向创新药研发商北海康成正在与摩根士丹利合作，拟进行规模至多2.5亿美元的IPO，计划最快在秋季进行香港IPO。（界面新闻）,临床靶向创新药研发商北海康成正与摩根士丹利合作
183,2020-05-25 16:43:34,【胡晓炼：金融业既要担起政治责任 又要增强服务能力】全国政协委员、中国进出口银行董事长胡晓炼就更好发挥金融支持实体经济作用提出几点建议，金融业既要担起政治责任，又要增强服务能力。把服务实体经济作为己任，加快金融产品创新和科技运用，落实好“六稳”、“六保”等一系列政策措施，助力更多中国企业登上技术领先、品牌卓越、产品一流的世界舞台。增强多方协同效应，打好政策组合拳。发挥政策性金融优势，强化逆周期调节作用。保持定力，坚定推进金融改革开放。（e公司）,胡晓炼：金融业既要担起政治责任 又要增强服务能力
184,2020-05-25 16:42:53,【耀皮玻璃：董事长增持股份】耀皮玻璃(600819)5月25日晚间公告，公司董事长赵健于5月22日和5月25日通过集中竞价方式增持公司股份，合计增持10万股，增持均价4.29元/股。（e公司）,耀皮玻璃：董事长增持股份
185,2020-05-25 16:41:35,【中直股份：董监事会提前换届选举 适应生产经营及业务发展需求】中直股份(600038)5月25日盘后公告称，公司董事会和监事会启动提前换届，并提名第八届董事会董事候选人和监事会监事候选人，公司章程也相应启动修订工作。中直股份表示，本次提前换届，目的在于适应公司生产经营及业务发展的实际需求，推进公司业务发展。公司将于6月18日召开2019年度股东大会，审议公司章程修订案和新一届董监事会成员。（中证网）,中直股份：董监事会提前换届选举 适应生产经营及业务发展需求
186,2020-05-25 16:39:51,【3月日本京都宾馆外国住客锐减9成 樱花季陷冷清】据日本京都市观光协会调查显示，受新型冠状病毒疫情扩大影响，3月在市内宾馆住宿的外国游客和商务人士比上年同期大减89.5%。2月为减少53.8%。日本游客的降幅在影响有限的2月为4.7%，3月则扩大至45.5%。往年京都的樱花季热闹非凡，但此次的数据均创2014年调查开始以来的最大跌幅。（界面新闻）,3月日本京都宾馆外国住客锐减9成 樱花季陷冷清
187,2020-05-25 16:38:59,【央行上海总部：4月份长三角地区人民币贷款增加3948亿元】央行上海总部：4月份，长三角地区人民币贷款增加3948亿元，同比多增1728亿元。分部门看，住户部门贷款增加1822亿元，同比多增600亿元。（界面新闻）,央行上海总部：4月份长三角地区人民币贷款增加3948亿元
188,2020-05-25 16:36:44,【东方证券：筹划H股员工持股计划】东方证券(600958)5月25日晚间公告，公司拟推出H股员工持股计划，拟购买的Ｈ股总数预计不超过公司股本总额的2%，单个员工所持持股计划份额相对应的股票总数不超过公司股本总额的0.1%。最终规模取决于员工实际出资情况以及购买H股的股价情况。（e公司）,东方证券：筹划H股员工持股计划
