,datetime,content,title
287,2020-08-17 11:44:57,【飞利信中标某院校教学无线专网项目】据飞利信消息，近日，飞利信中标某院校教学无线专网项目，公司将打造智慧校园服务体系，针对教学质量提升、资源优质共享、校园智慧管理等核心问题，共同探索建立基于新技术的智能学习环境，实现校内教育资源上下贯通，提升师生教学服务体验，优化校园管理效能，共同打造适应新时代的智慧校园标杆工程。（证券时报）,飞利信中标某院校教学无线专网项目
288,2020-08-17 11:36:52,【新希望集团20亿元公司债利率定为4.2% 取消发行品种二】8月17日，新希望集团有限公司宣布2020年面向专业投资者公开发行公司债券(第一期)票面利率确定为4.2%。（观点地产网）,新希望集团20亿元公司债利率定为4.2% 取消发行品种二
289,2020-08-17 11:32:40,【中兴天机Axon20 5G 全球首款屏下摄像手机9月1日发布】据中兴通讯消息，中兴天机Axon20 5G 全球首款屏下摄像手机将于9月1日发布。（证券时报）,中兴天机Axon20 5G 全球首款屏下摄像手机9月1日发布
290,2020-08-17 11:32:06,【北向资金净流入超60亿元】按余额规模口径统计，截至目前北向资金净流入超60亿元，其中沪股通流入超36亿元，深股通流入超24亿元。（证券时报）,北向资金净流入超60亿
291,2020-08-17 11:31:22,【发改委：近期要实施13个城际铁路和5个枢纽工程项目 计划总投资4741亿元】国家发改委新闻发言人孟玮表示，按照规划，近期要实施13个城际铁路和5个枢纽工程项目，总里程约775公里，计划总投资4741亿元，这些投资将在投资周期内完成。新批复的铁路建设规划，将与大湾区内的高铁、普速铁路、市域市郊铁路形成多层次铁路网络，构建大湾区主要城市间1小时通达，主要城市至广东省内地级城市2小时通达，主要城市至相邻省会城市3小时通达的交通圈，打造“轨道上的大湾区”。（界面新闻）,发改委：近期要实施13个城际铁路和5个枢纽工程项目 计划总投资4741亿元
292,2020-08-17 11:30:00,【股市播报】A股三大指数集体上涨，沪指站上3400点，大金融板块领涨。盘面上，券商、银行、保险、酿酒、数字货币、尾气处理等板块涨幅居前，北上资金净流入超60亿元。,A股三大指数集体上涨：沪指站上3400点 大金融板块领涨
293,2020-08-17 11:28:18,【汉得信息与TIS日本签署战略合作协议】汉得信息宣布已与TIS INTEC集团的TIS股份有限公司签署合作协议，此次合作协议的签署旨在为扩大两家公司在ERP以及其它IT服务领域在亚洲地区的相关业务。TIS与汉得信息将共享两家公司的管理资源，例如客户网络，海外基地，人力资源，知识产权等，并扩大现有业务规模，同时合作提供日本公司向海外扩展所需的ERP建设和IT服务。通过这样的合作，TIS和汉得信息目标成为ERP业务中亚洲第一业务联盟。（证券时报）,汉得信息与TIS日本签署战略合作协议
294,2020-08-17 11:27:41,【中科信息：未直接从事或参与央行数字货币研发工作】中科信息 (300678)在互动平台表示，经核实，公司并未直接从事或参与中国人民银行的数字货币研发工作。公司在印钞行业信息化领域主要从事印钞质量检测业务，该项业务主要由联营公司中钞科信承担。（证券时报）,中科信息：未直接从事或参与央行数字货币研发工作
295,2020-08-17 11:22:57,【搭载宁德时代动力电池 “大湾区一号”油电混动游船成功交付】宁德时代消息，近日，中国首艘油电混合、豪华双体游船“大湾区一号”交接仪式在招商工业海门基地举行。该船装载了由中国中车、招商局和宁德时代联合开发，具有完全自主知识产权的2MW级船舶直流组网电力推进系统装置，采用锂电池+柴油机的混动模式，配备2520kWh宁德时代动力电池系统。（证券时报）,搭载宁德时代动力电池 “大湾区一号”油电混动游船成功交付
296,2020-08-17 11:13:28,【隔夜shibor报2.1280%】隔夜shibor报2.1280%，下跌4.7个基点；7天shibor报2.2130%，下跌0.9个基点；3个月shibor报2.6020%，上涨0.1个基点。（金十数据）,隔夜shibor报2.1280%
297,2020-08-17 11:11:33,【发改委：严防地方政府隐形债务风险、严防“大水漫灌”】发改委表示，将聚焦政策和项目落地，重点抓好四个方面工作。一是压实地方主体责任。推动各地区加快制定实施方案，组织各市县加强项目谋划设计，加快推进项目前期工作。二是持续加强示范带动。引导120个示范地区推进建设示范性项目，创新资金投入方式和运营模式，尽快形成示范效应。三是促进形成投资合力。引导各地统筹利用各类财政性资金，积极吸引社会资本投入，建立政银企对接的长效机制，加大中长期信贷和企业债券融资支持力度，重点保障县城城镇化补短板强弱项各项任务落实。四是加强监督检查评估。重点盯住五个“严防”，即严防地方政府隐形债务风险、严防“大水漫灌”，严防“半拉子工程”，严防“大拆大建”，严防“贪大求洋”，加大督查力度，引导各地区尽力而为、量力而行，确保投资精准有效，不留后遗症。（界面新闻）,发改委：严防地方政府隐形债务风险、严防“大水漫灌”
298,2020-08-17 11:09:00,【北向资金合计净流入达50亿】A股三大指数集体上涨，盘面上，券商、保险、银行板块领涨，数字货币、白酒等也表现强势，北向资金合计净流入达50亿。,A股三大指数集体上涨：大金融板块领涨 北向资金合计净流入达50亿
299,2020-08-17 11:07:36,【华为轮值董事长郭平：发展行业应用 释放5G红利】8月17日上午，华为轮值董事长郭平在深圳“点亮深圳，5G智慧之城”发布会上发表了题为“将深圳打造成全球数字经济样板”的演讲，他表示，数字经济正成为增长的主引擎，下一阶段全球将聚焦于发展5G行业应用，释放5G红利，华为将构建开放平台，加速千行百业数字化转型。（证券时报）,华为轮值董事长郭平：发展行业应用 释放5G红利
300,2020-08-17 11:06:31,【发改委：7月合计投放4.8万吨中央冻猪肉储备】国家发改委新闻发言人孟玮介绍，7月份以来，针对重要民生商品价格变化，国际发改委坚持综合施策、多措并举确保价格基本稳定。加强生猪和猪肉市场调控，7月份合计投放四批次4.8万吨中央冻猪肉储备，积极引导市场预期。（界面新闻）,发改委：7月合计投放4.8万吨中央冻猪肉储备
301,2020-08-17 11:02:17,【发改委：全国日发电量和统调用电负荷连创新高国民经济继续稳定恢复】国家发改委新闻发言人孟玮表示，全国日发电量和统调用电负荷连创新高，既有持续高温晴热天气导致空调负荷快速增长的影响，同时也反映了国民经济继续稳定恢复。（界面新闻）,发改委：全国日发电量和统调用电负荷连创新高国民经济继续稳定恢复
302,2020-08-17 11:01:22,【发改委：外债发行规模回升根本原因是中国疫情防控取得重大战略成果】发改委表示，从6、7月份的情况看，共有84家中资企业境外发行中长期债券125笔，金额合计459.2亿美元，包括工业、金融、房地产、城投、互联网、信息技术等行业。其中，工业企业发行123.3亿美元，同比上升了30%；房地产企业发行124亿美元，同比下降了24%；金融企业发行142.8亿美元，同比上升25%，金融企业发债主要用于支持实体经济发展。（第一财经）,发改委：外债发行规模回升根本原因是中国疫情防控取得重大战略成果
303,2020-08-17 10:57:21,【北向资金加速流入 净流入超40亿元】北向资金加速流入，净流入超40亿元。（界面新闻）,北向资金加速流入 净流入超40亿元
304,2020-08-17 10:52:53,【发改委：上半年能源企业境外发债量同比上升超过200%】发改委表示，关于上半年中资企业境外发债情况，二季度以来，中资美元债市场表现出较快且持续的复苏态势，截至6月底，中资美元债指数达到201.85点，同比上涨6.21%，创历史新高。据市场机构统计，今年上半年中资境外中长期债券加权平均成本为4.94%，同比下降1.3个百分点。5年期以上债券发行量和占比均大幅上升，期限结构得到优化。中资企业新发外债包含高级固息债券、可转债、永续债、二级资本债、优先股等多种类型，且整体债券资质进一步提升，投资级债券占比达58%，同比上升11%。（界面新闻）,发改委：上半年能源企业境外发债量同比上升超过200%
305,2020-08-17 10:47:49,【国家发改委：上半年164家中资企业境外发债共计1033.1亿美元】国家发改委新闻发言人孟玮在新闻发布会上表示，上半年，共有164家中资企业境外发行中长期债券264笔，共计1033.1亿美元，虽然境外发债总规模受国际资本市场动荡影响同比有所减少，但呈现出“韧性强、成本低、类型多、结构优”的特点，服务实体经济的作用更加突出，实现了提质增效。（证券时报）,国家发改委：上半年164家中资企业境外发债共计1033.1亿美元
306,2020-08-17 10:47:01,【武汉被拒绝交付的准车主将起诉特斯拉】武汉被拒绝交付的准车主表示：将起诉特斯拉。中国消费者协会专家委员会专家邱宝昌表示，消费者为维护自身合法权益，可与特斯拉协商，或向市场监控部门投诉，也可直接向法院提起诉讼。（界面新闻）,武汉被拒绝交付的准车主将起诉特斯拉
307,2020-08-17 10:45:54,【北向资金持续净流入 现净流入超20亿元】北向资金持续净流入，现净流入超20亿元。（界面新闻）,北向资金持续净流入 现净流入超20亿
308,2020-08-17 10:45:22,【OLED板块持续拉升 京东方A涨超7%】OLED板块持续拉升，截至发稿，京东方A涨超7%，成交额超60亿。此外，濮阳惠成、星星科技涨停，天通股份、双星新材等纷纷大涨。（证券时报）,OLED板块持续拉升 京东方A涨超7%
309,2020-08-17 10:44:45,【每车再补贴5000元 郑州发布12条措施促汽车消费】郑州市政府发布《关于促进汽车消费若干措施的通知》，《通知》共包含12条具体举措，包括实施汽车消费专项奖励。支持整车企业让利于民。鼓励本市整车企业让利于民，加大促销力度，2020年6月1日至12月31日，在本市销售、并进行机动车注册登记的本地整车产品（含燃油车、新能源车等），在整车企业优惠的基础上，市财政配套5000元/辆优惠资金支持汽车消费。（证券时报）,每车再补贴5000元 郑州发布12条措施促汽车消费
