,datetime,content,title
242,2020-07-21 11:36:56,【人社部：截至6月底全国企业养老保险基金累计结余4.77万亿元】人社部表示，上周对上半年养老保险基金运行情况进行了调度分析，基金总体运行平稳，阶段性政策执行结果符合预期。截至6月底，全国企业养老保险基金累计结余4.77万亿元，预计到年底还能保持3.8万亿元以上的结余，此外还有2万多亿元的全国社会保障战略储备基金，整体支撑能力还是比较强的。（界面新闻）,人社部：截至6月底全国企业养老保险基金累计结余4.77万亿元
243,2020-07-21 11:35:59,【国债期货午盘全线上涨】国债期货午盘全线上涨，10年期主力合约涨0.39%，5年期主力合约涨0.40%，2年期主力合约涨0.16%。,国债期货午盘全线上涨
244,2020-07-21 11:30:29,【股市播报】A股三大指数震荡，蚂蚁金服概念股大涨。长寿药、生物疫苗、白酒等板块领涨，航天航空、船舶制造、保险、环保工程、券商等板块领跌。,A股三大指数震荡 蚂蚁金服概念股大涨
245,2020-07-21 11:21:29,【股市播报】A股三大指数震荡，蚂蚁金服概念股大涨。长寿药、生物疫苗、白酒等板块领涨，航天航空、船舶制造、保险、环保工程、券商等板块领跌。,A股三大指数震荡 蚂蚁金服概念股大涨
246,2020-07-21 11:20:05,【沪银、白银T+D涨幅均扩大至4%】追随国际银价走高，沪银、白银T+D涨幅均扩大至4%。,沪银、白银T+D涨幅均扩大至4%
247,2020-07-21 11:18:24,【现货白银站上20美元/盎司】现货白银站上20美元/盎司，为2016年9月以来首次。,现货白银站上20美元/盎司
248,2020-07-21 11:14:47,【上半年海南全省GDP同比下降2.6%】今日召开的2020年上半年海南经济运行情况新闻发布会通报：根据地区生产总值统一核算结果，上半年全省生产总值2383.01亿元，按可比价计算，同比下降2.6%。分产业看，第一产业增加值559.45亿元，增长1.6%；第二产业增加值427.45亿元，下降7.1%；第三产业增加值1396.11亿元，下降2.8%。（界面新闻）,上半年海南全省GDP同比下降2.6%
249,2020-07-21 11:13:09,【粤海控股拟发行200亿元公司债获深交所通过】7月20日，据深交所披露，广东粤海控股集团有限公司一笔公司债获通过。（观点地产网）,粤海控股拟发行200亿元公司债获深交所通过
250,2020-07-21 11:11:17,【恒生指数维持震荡走势 阿里概念股集体走高】7月21日，恒生指数高开1.47%，后维持震荡走势，阿里系集体飙升。截至发稿，恒生指数报25438.11点，上涨1.52%；阿里巴巴-SW涨逾5%，中国动向涨逾22%，云锋金融涨逾8%。（东方财富研究中心）,恒生指数维持震荡走势 阿里概念股集体走高
251,2020-07-21 11:06:30,【李大霄：中国股市提升到一个牵一发而动全身的新高度 牛市扑面而来】在外资持续流入，内资配置A股提速，特别是险资开始苏醒，养老金还没有苏醒，中国版的401k还没有实施，居民储蓄正在苏醒，中国初步成功应对疫情，中国经济企稳回升迅速，中国股市已经提升到一个牵一发而动全身的新高度，中国股市大踏步迈向市场化国际化规范化的阶段，大量的上市公司回归和发行，大量的资金入市，中国股市有望进入相对繁荣的发展时期，一个缓慢而悠长的牛市，到了。当然仅限好股票。（腾讯）,李大霄：中国股市提升到一个牵一发而动全身的新高度 牛市扑面而来
252,2020-07-21 11:05:30,【龙光控股拟发行20亿元公司债券】7月21日，上交所信息显示，龙光控股拟发行20亿元公司债券，发行期限为5年，附第3年末投资者回售选择权和发行人调整票面利率选择权。（财经网）,龙光控股拟发行20亿元公司债券
253,2020-07-21 11:03:53,【“吃药”行情卷土重来！明星基金经理调仓路径曝光 医药主题基金还能上车吗？】7月21日，A股三大股指冲高回落，医疗医药板块涨幅居前。截止7月20日，医药主题基金继续霸榜权益类基金年内收益排行，其中，涨幅最高的融通医疗保健行业混合收益达84%。目前来看，大部分基金已经发布二季报，其中医药生物不但是目前基金重仓最多的板块，也是二季度基金加仓最多的行业。,“吃药”行情卷土重来！明星基金经理调仓路径曝光 医药主题基金还能上车吗？
254,2020-07-21 11:01:10,【澳洲联储主席洛威：目前货币融资与澳大利亚无关】澳洲联储主席洛威：目前货币融资与澳大利亚无关。（金十数据）,澳洲联储主席洛威：目前货币融资与澳大利亚无关
255,2020-07-21 11:00:08,【华储网：7月23日中央储备冻猪肉竞价交易1万吨】华储网发布2020年7月23日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（华储网）,华储网：7月23日中央储备冻猪肉竞价交易1万吨
256,2020-07-21 10:59:37,【沪指跳水翻绿 逾2600只个股下跌】沪指冲高回落翻绿，创业板跌幅收窄，两市逾2600只个股下跌，板块持续性较差，军工、券商等板块领跌。,沪指跳水翻绿 逾2600只个股下跌
257,2020-07-21 10:45:40,【雷曼光电：仍为中甲联赛足球俱乐部官方赞助商】雷曼光电(300162)7月21日在互动平台表示，公司现仍为中甲联赛足球俱乐部官方赞助商及部分中乙联赛足球俱乐部官方赞助商，同时为足协杯、熊猫杯等赛事提供LED球场周边显示屏及相关技术支持服务。（证券时报）,雷曼光电：仍为中甲联赛足球俱乐部官方赞助商
258,2020-07-21 10:42:38,【寒武纪低开高走 涨幅扩大至20%】寒武纪低开高走，涨幅扩大至20%，市值重回千亿大关。,寒武纪低开高走 涨幅扩大至20%
259,2020-07-21 10:42:17,【恒生指数维持震荡走势 阿里概念股集体走高】7月21日，恒生指数高开1.47%，后维持震荡走势，阿里系集体飙升。截至发稿，恒生指数报25439.71点，上涨1.52%；阿里巴巴-SW涨逾5%，中国动向、云锋金融涨逾10%。（东方财富研究中心）,恒生指数维持震荡走势 阿里概念股集体走高
260,2020-07-21 10:41:58,【浙江省交通集团上半年完成交通基础设施投资362亿元 同比增长46.4%】浙江省交通集团透露，该集团克服疫情影响，快速复工复产取得成效，通过扩投资、抢工期、保安全、提质量，上半年完成交通基础设施投资362亿元，同比增长46.4%，超额完成半年度投资计划。（界面新闻）,浙江省交通集团上半年完成交通基础设施投资362亿元 同比增长46.4%
261,2020-07-21 10:40:18,【工信部发布新能源汽车推广应用推荐车型目录（2020年第8批）】工信部发布新能源汽车推广应用推荐车型目录（2020年第8批），特斯拉(上海)有限公司的特斯拉牌TSL7000BEVBA0、TSL7000BEVBA1纯电动轿车在列。（界面新闻）,工信部发布新能源汽车推广应用推荐车型目录（2020年第8批）
262,2020-07-21 10:39:12,【巨人网络：参股公司持有蚂蚁金服1417万股股份】巨人网络(002558)21日在互动平台表示，公司的参股子公司上海巨堃网络科技有限公司之全资子公司北京盈溢互联网科技有限公司于2018年完成对蚂蚁金服的投资，直接持有蚂蚁金服1417万股股份。（证券时报）,巨人网络：参股公司持有蚂蚁金服1417万股股份
263,2020-07-21 10:38:41,【沪指翻绿】沪指翻绿，创业板指涨幅收窄至0.7%。,沪指翻绿
264,2020-07-21 10:29:02,【人社部：实施社保助企“免减缓” 预计全年为企业减费1.6万亿元】人社部今日举行2020年第二季度新闻发布会。发布会透露，人社部实施社保助企“免减缓”行动，2-6月养老、失业、工伤三项社会保险共减免企业社会保险费5769亿元，缓缴431亿元，预计全年将为企业减费1.6万亿元。（证券时报）,人社部：实施社保助企“免减缓” 预计全年为企业减费1.6万亿元
265,2020-07-21 10:28:31,【工信部等公示智能光伏试点示范项目和示范企业名单】工信部7月21日消息，工信部等六部门公示智能光伏试点示范项目名单和智能光伏试点示范企业名单。天合光能、帝尔激光、华为、捷佳伟创等19家企业入选。（证券时报）,工信部等公示智能光伏试点示范项目和示范企业名单
266,2020-07-21 10:26:52,【光伏概念走强 通威股份等多股涨停】光伏概念走强，截至发稿，通威股份涨停，通威股份连续第二个交易日涨停，市值突破千亿元。此外，保变电气、特变电工涨停，东方日升涨超9%，福莱特、晶澳科技涨超6%，阳光电源、爱旭股份涨超4%，隆基股份、中环股份涨超3%。,光伏概念走强 通威股份等多股涨停
267,2020-07-21 10:25:31,【人社部：22个省份签署基本养老保险基金委托投资合同 累计到账9482亿元】人社部今日举行2020年第二季度新闻发布会。发布会透露，截至6月底，已有26个省份实现养老保险基金省级统收统支，22个省份签署基本养老保险基金委托投资合同，累计到账资金9482亿元。（证券时报网）,人社部：22个省份签署基本养老保险基金委托投资合同 累计到账9482亿元
268,2020-07-21 10:24:55,【沪深两市成交额突破5000亿元】沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿
269,2020-07-21 10:23:42,【北京国际电影节八月下旬举行】北京国际电影节组委会办公室执行副主任崔岩透露，今年的北影节将于八月下旬正式举行。第十届北京国际电影节原定于2020年4月19日-26日在北京举行，受新冠肺炎疫情影响，组委会宣布电影节延期。这也是继上海国际电影节之后，今年中国电影行业的又一次盛会。（界面新闻）,北京国际电影节八月下旬举行
270,2020-07-21 10:22:51,【华东电脑：为中芯国际提供信息化解决方案与服务】华东电脑(600850)7月21日在互动平台表示，公司为中芯国际提供专业的信息化解决方案与服务，相关业务收入占比较小。（证券时报）,华东电脑：为中芯国际提供信息化解决方案与服务
271,2020-07-21 10:18:44,【通威股份连续涨停 市值破千亿大关】续前一个交易日涨停后，7月21日，通威股份(600438)盘中再次涨停，股价冲高至24.2元，创历史新高，市值突破千亿大关，达1038亿元。,通威股份连续涨停 市值破千亿大关
272,2020-07-21 10:18:05,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.31%，5年期主力合约涨0.36%，2年期主力合约涨0.15%。,国债期货涨幅扩大
273,2020-07-21 10:17:23,【国际原油震荡盘整 本轮成品油零售限价或迎年内第三次搁浅】卓创测算，7月20日收盘，国内第7个工作日参考原油变化率为1.06%，对应汽柴油上调32元/吨，调价窗口为7月24日24时。当前参考的变化率对应幅度不足50元/吨调整红线，故本轮成品油零售限价搁浅概率较大。（金十数据）,国际原油震荡盘整 本轮成品油零售限价或迎年内第三次搁浅
