,datetime,content,title
321,2020-06-12 16:02:25,【华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方】华菱星马公告，6月12日，星马集团函告公司，星马集团组织的专业评审人员对意向受让方吉利商用车集团进行了综合评审，认为吉利商用车集团符合本次公开征集转让受让方的条件，确定吉利商用车集团为本次公开征集转让受让方。本次公开征集转让完成后，公司控股股东及实际控制人将发生变更。（e公司）,华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方
322,2020-06-12 16:01:02,【工商银行与国投集团签署《战略合作协议》】6月11日，中国工商银行与国投集团在北京签署《战略合作协议》，进一步扩展深化服务国家战略、助力央企改革方面的合作。工商银行董事长陈四清、国投集团董事长白涛出席，工商银行副行长王景武与国投集团总会计师李汝革代表双方签约。（界面新闻）,工商银行与国投集团签署《战略合作协议》
323,2020-06-12 16:00:18,【华平股份：股东刘晓露拟减持不超过总股本的的3.007%】华平股份公告，公司股东刘晓露先生拟自减持计划公告之日起十五个交易日后的六个月内，通过集中竞价方式或大宗交易方式减持公司股份不超过1597万股，即不超过公司总股本的3.007%。（界面新闻）,华平股份：股东刘晓露拟减持不超过总股本的的3.007%
324,2020-06-12 15:59:39,【太极实业：子公司将向SK海力士提供半导体后工序服务】12日消息，太极实业公告，子公司海太半导体拟与SK海力士就半导体后工序服务合作事宜签订《第三期后工序服务合同》，明确了海太在未来5年继续以“全部成本+约定收益”的模式向SK海力士提供半导体后工序服务。（界面新闻）,太极实业：子公司将向SK海力士提供半导体后工序服务
325,2020-06-12 15:58:41,【央行本周共开展4200亿元逆回购操作】本周央行共开展4200亿元逆回购操作，共有2200亿元逆回购到期，叠加本周5000亿元中期借贷便利(MLF)到期，本周央行净回笼3000亿元。（新华网）,央行本周共开展4200亿元逆回购操作
326,2020-06-12 15:56:55,【行情】英镑兑美元GBP/USD短线走高逾30点，现报1.2631，美元指数DXY短线下挫逾10点，现报96.63。,英镑兑美元GBP/USD短线走高逾30点
327,2020-06-12 15:54:38,【可立克、千方科技非公开发行申请获证监会审核通过】可立克(002782)、千方科技(002373)6月12日晚间均公告，公司非公开发行股票的申请获得证监会审核通过。（e公司）,可立克、千方科技非公开发行申请获证监会审核通过
328,2020-06-12 15:53:11,【五天四板凯撒文化：与朝夕光年将在游戏发行等方面实施全面战略合作】五天四板凯撒文化公告，与北京朝夕光年信息技术有限公司签署了《战略合作协议》，公司与朝夕光年一致同意，双方发挥各自优势，整合资源，在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面实施全面战略合作。（第一财经）,五天四板凯撒文化：与朝夕光年将在游戏发行等方面实施全面战略合作
329,2020-06-12 15:50:37,【丽江股份：节约成本加强营销推广 减少疫情对业绩影响】景区未来会不会通过门票涨价来找补疫情期间的业绩下滑？对此，丽江股份董秘杨宁表示，公司主要还是通过节约成本，为游客提供更优质的服务和更丰富的产品，加强营销推广工作来尽力减少疫情对经营业绩的影响。（e公司）,丽江股份：节约成本加强营销推广 减少疫情对业绩影响
330,2020-06-12 15:49:37,【应对端午小长假和暑假出游做了哪些准备？丽江股份回应】应对端午小长假和暑假大家的报复性出游，丽江股份做了哪些准备？公司董秘杨宁表示，面对端午小长假和暑期有可能到来的出行高峰，在中央、省、市的统一安排部署下，在继续严格落实疫情防控各项措施的前提下，加强网络实名预约、预订、预售等措施，提高各项目现场的服务水平和保障能力，为游客提供安全、有序、放心的假日游览体验。（e公司）,应对端午小长假和暑假出游做了哪些准备？丽江股份回应
331,2020-06-12 15:48:22,【鸡蛋期货创近三年新低】6月12日，鸡蛋期货跌逾1%，创近三年新低。文华财经数据显示，截至15：00收盘，鸡蛋期货主力跌1.52%，报2853元/500千克，创2017年7月初以来新低。（中证网）,鸡蛋期货创近三年新低
332,2020-06-12 15:47:11,【现代制药：克拉霉素片通过仿制药一致性评价】现代制药公告，国家药监局批准克拉霉素片通过仿制药质量和疗效一致性评价（简称“一致性评价”）。克拉霉素片适用于克拉霉素敏感菌所引起的感染，如鼻炎感染、下呼吸道感染、皮肤软组织感染、急性中耳炎等。（界面新闻）,现代制药：克拉霉素片通过仿制药一致性评价
333,2020-06-12 15:46:24,【丽江股份：积极推出优惠促销项目 最大限度挖掘市场潜力】6月12日，丽江股份董秘杨宁在证券时报·e公司e起去“云”游活动中表示，复工后公司严格执行了预约、预订、预售制，各索道实行限流，餐饮项目实行分餐制，各企业制定切实可行的疫情防控应急预案等措施，最大限度的保证了运营安全和游客、员工的身体健康。公司还针对复工后的市场变化，积极推出“丽江人游丽江”、“云南人游丽江”等优惠促销项目，最大限度挖掘市场潜力。（e公司）,丽江股份：积极推出优惠促销项目 最大限度挖掘市场潜力
334,2020-06-12 15:43:36,【丽江股份：目前公司经营和建设项目均已复产复工 五一期间景点和酒店接待量与前期相比有显著增长】丽江股份表示，2月20日以后，公司酒店、雪山景区索道、环保车、餐饮等项目陆续复工；5月22日印象丽江恢复游客接待，目前公司所有经营和建设项目均已实现复产复工。五一期间玉龙雪山冰川公园等景点出现了索道票供不应求的情况，其他景点和酒店的接待量与前期相比有非常显著的增长。（e公司）,丽江股份：目前公司经营和建设项目均已复产复工 五一期间景点和酒店接待量与前期相比有显著增长
335,2020-06-12 15:41:50,【小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿谷各51%的股权】小商品城公告，公司拟与控股股东商城控股签订股权转让协议，约定以22.32亿元向其转让公司全资子公司商城房产及浦江绿谷各51%的股权；本次交易构成关联交易；本次交易完成后，公司不再将商城房产、浦江绿谷及其合并范围内各经营主体纳入公司合并报表范围。（界面新闻）,小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿谷各51%的股权
336,2020-06-12 15:41:10,【上交所发布《上海证券交易所主板首次公开发行股票发行与上市业务指南》】为便利发行人与主承销商做好主板首次公开发行股票发行与上市工作，推动主板股票发行与承销业务顺利开展，根据《证券发行与承销管理办法》《上海市场首次公开发行股票网上发行实施细则》《上海市场首次公开发行股票网下发行实施细则》等相关业务规则，上海证券交易所(以下简称本所)制定了《上海证券交易所主板首次公开发行股票发行与上市业务指南》，现予以发布，并自发布之日起施行。（上交所网站）,上交所发布《主板首次公开发行股票发行与上市业务指南》
337,2020-06-12 15:40:22,【中海达：与部分通信运营商和设备商就“5G+北斗”持续开展合作项目】中海达在互动平台表示，公司与部分通信运营商和设备商就“5G+北斗”持续开展合作项目，公司也是中国移动高精度卫星定位基准站设备的主要供应商。（界面新闻）,中海达：与部分通信运营商和设备商就“5G+北斗”持续开展合作项目
338,2020-06-12 15:38:57,【伽马数据：5月移动游戏市场规模176.8亿元 较4月增11.9%】伽马数据发布了《2020年5月移动游戏报告》，数据显示，2020年5月，中国移动游戏移动游戏市场规模176.8亿元，较之4月环比增长11.9%。另外，伽马数据测算榜TOP10中，《王者荣耀》继续保持第一。（第一财经）,伽马数据：5月移动游戏市场规模176.8亿元 较4月增11.9%
339,2020-06-12 15:36:14,【快讯】上交所修订《上海证券交易所科创板首次公开发行股票发行与上市业务指南》。（上交所网站）,上交所修订《科创板首次公开发行股票发行与上市业务指南》
340,2020-06-12 15:34:18,【农业农村部：加强生猪收购贩运风险管理】农业农村部办公厅发布关于强化生猪收购贩运管理的通知。要求加强生猪收购贩运主体基础信息管理，压实生猪收购贩运环节防疫主体责任，加强生猪收购贩运风险管理。（第一财经）,农业农村部：加强生猪收购贩运风险管理
341,2020-06-12 15:32:37,【工信部发布今年首批行业标准制修订计划 包括5G、人工智能等】6月12日，工业和信息化部网站发布2020第一批行业标准制修订计划，包括5G及下一代移动通信、人工智能、工业互联网、新材料、航空航天装备等标准项目。（澎湃新闻）,工信部发布今年首批行业标准制修订计划 包括5G、人工智能等
