,datetime,content,title
352,2020-10-20 18:50:02,【三连板奥锐特：公司无地塞米松制剂产品 地塞米松中间体仅作为技术储备产品】连续三日涨停的奥锐特(605116)10月20日晚间公告，公司关注到近期有投资者咨询新冠治疗相关药物的生产销售情况，经核查，公司无地塞米松制剂产品，地塞米松中间体仅作为公司的技术储备产品，近两年没有销售，对公司的盈利影响有限。（e公司）,三连板奥锐特：公司无地塞米松制剂产品 地塞米松中间体仅作为技术储备产品
353,2020-10-20 18:39:53,【英力特：自备热电机组年度停车检修】英力特10月20日晚间公告，根据公司年度经营计划安排，10月20日至11月6日对1#自备热电机组进行检修，检修时间18天；11月10日至11月16日对2#自备热电机组进行检修，检修时间7天。在此期间氯碱生产线、电石装置配套检修。此次停车检修将增加网上采购电量，减少当期利润。（第一财经）,英力特：自备热电机组年度停车检修
354,2020-10-20 18:32:09,【顺络电子：前三季度净利润同比增长37%达4亿元 创同期利润历史新高】顺络电子(002138)10月20日晚披露三季报，公司前三季度营业收入24.55亿元，同比增长27.11%；净利润4.07亿元，同比增长37.03%，创同期利润历史新高。其中，2020年第三季度实现销售收入10.13亿元，单季收入首次突破10亿元；第三季度净利润1.65亿元，单季利润持续创造历史新高。（e公司）,顺络电子：前三季度净利润同比增长37%达4亿元 创同期利润历史新高
355,2020-10-20 18:27:32,【搜于特：控股股东及其一致行动人拟减持公司不超3%股份】搜于特(002503)10月20日晚间公告，公司控股股东、实际控制人马鸿及其一致行动人兴原投资计划以集中竞价、大宗交易的方式减持公司股份不超过9278万股（占公司总股本的3%）。减持主要用于偿还股权质押融资的资金及利息。（e公司）,搜于特：控股股东及其一致行动人拟减持公司不超3%股份
356,2020-10-20 18:25:10,【喝酒行情继续嗨！白酒、啤酒都有涨停】今日，酒类股大幅上升，截至收盘，白酒板块涨幅为2.47%，惠泉啤酒涨停，金徽酒涨停，燕京啤酒涨超5%，食品饮料、汽车板块涨幅同样位居前列。（中国基金报）,喝酒行情继续嗨！白酒、啤酒都有涨停
357,2020-10-20 18:21:04,【9天翻倍！这只大妖股“卷土重来”】今日早盘，豫金刚石拉升触板，股价创两年半来新高，午后，股价继续上攻，封一字涨停。自9月30日结束4连阴调整后，该股近9个交易日收出了8根阳线，股价翻倍，且呈现出明显的量价齐升的态势。（中国基金报）,9天翻倍！这只大妖股“卷土重来”
358,2020-10-20 18:12:37,【打新市场冰火两重天！有的连吃22个涨停板 有的首日就开板】今日上市的北元集团上午即开板，至收盘仍未回封涨停板，中一签仅赚四千多元。另一方面，次新股幸运儿立昂微今日继续一字涨停，斩获上市后第22个一字涨停板，一字涨停数与上半年的斯达半导持平，仅次于26板的万泰生物。（上海证券报）,打新市场冰火两重天！有的连吃22个涨停板 有的首日就开板
359,2020-10-20 18:11:55,【商务部：推动服务外包加快向高技术、高附加值、高品质和高效益转型升级】商务部副部长王炳南10月20日在第十一届中国国际服务外包交易博览会上表示，面对新形势、新机遇和新要求，商务部将以构建国内大循环为主体，国内国际双循环相互促进的新发展格局为契机，统筹推进离岸和在岸服务外包发展，加快服务外包技术创新、服务模式创新和体制机制创新，促进服务外包与实体经济深度融合，推动服务外包加快向高技术、高附加值、高品质和高效益转型升级。（e公司）,商务部：推动服务外包加快向高技术、高附加值、高品质和高效益转型升级
360,2020-10-20 18:07:07,【全国首个工业互联网创新发展专项率先在沪通过验收】上海经信委消息，由上海华峰超纤科技股份有限公司牵头承担的工业和信息化部2018年工业互联网创新发展工程项目“超纤新材料行业供应链管理标识解析集成应用”，于近日顺利通过由市经济信息化委、市通信管理局以及市财政局联合组织的专家验收，成为全国93个工业互联网创新发展工程项目中第一个完成验收的项目。（e公司）,全国首个工业互联网创新发展专项率先在沪通过验收
361,2020-10-20 18:02:06,【广联达：与海康威视签署战略合作协议】10月19日，广联达科技股份有限公司与杭州海康威视数字技术股份有限公司正式举行战略合作签约仪。未来双方将强强联合，围绕建筑行业开展全方位深度合作，共建行业新生态，引领建筑行业高质量发展。（e公司）,广联达：与海康威视签署战略合作协议
362,2020-10-20 18:01:13,【双十一第一波优惠今晚就来了！这些券商研报教你“薅羊毛”的正确姿势】今年“双十一”期间，淘宝、京东等不少购物平台都开启了复杂的补贴和优惠活动。中证君注意到，国泰君安、申万宏源等券商发布了相关研报，纷纷为消费者支招。在购物的同时，这些机构也建议投资者关注消费和电商相关板块的投资机会。（中国证券报）,双十一第一波优惠今晚就来了！这些券商研报教你“薅羊毛”的正确姿势
363,2020-10-20 17:57:28,【年底将至 加班成常态 基层员工为冲业绩忙碌 银行净利润增速有望迎来修复】年底将至，银行基层员工更加忙碌起来。分析人士认为，基层员工的现状或在一定程度上可以反映银行当前的经营情况。下半年，银行净利润增速有望迎来修复。（中国证券报）,年底将至 加班成常态 基层员工为冲业绩忙碌 银行净利润增速有望迎来修复
364,2020-10-20 17:56:11,【易事特集团三门峡基地一期成功投产】10月19日，易事特集团股份有限公司三门峡基地一期举行建成投产仪式。公司介绍，易事特三门峡基地计划投资总额10亿元，以5G高端电源、数据中心、新能源汽车充电桩、智能微电网，光储充一体化产业化项目生产线为主，定位于北方“新基建”产业配套设施的研发、生产、销售等，全面达产后年可实现销售收入15亿元。（e公司）,易事特集团三门峡基地一期成功投产
365,2020-10-20 17:52:29,【连续五日出逃！北向资金今日流出逾11亿 这只白酒股又遭甩卖（附股）】个股方面，今日洋河股份(002304)净卖出5.36亿，立讯精密(002475)净卖出3.44亿，比亚迪(002594)净卖出3.03亿，宁德时代(300750)净卖出2.09亿。（21世纪经济报道）,连续五日出逃！北向资金今日流出逾11亿 这只白酒股又遭甩卖（附股）
366,2020-10-20 17:42:50,【中国移动：前9个月净利润816亿元人民币 同比下滑0.3%】中国移动在港交所公告，前9个月净利润816亿元人民币，同比下滑0.3%。（界面新闻）,中国移动：前9个月净利润816亿元人民币 同比下滑0.3%
367,2020-10-20 17:39:28,【现货白银涨幅扩大至1%】现货白银快速走强，涨幅扩大至1%，现报24.62美元/盎司。（第一财经）,现货白银涨幅扩大至1%
368,2020-10-20 17:37:54,【OKEx：近期市场上部分机构举办抵押OKEx资产进行借款的促销活动与OKEx官方无关】OKEx发布声明称，近期市场上部分机构举办抵押OKEx资产进行借款的促销活动，也有部分用户咨询该等活动是否为OKEx官方活动。我们在此温馨提示，此类活动均与OKEx官方无关，同时我们建议用户注意资产安全注意识别各类活动的真实性和风险性。（界面新闻）,OKEx：近期市场上部分机构举办抵押OKEx资产进行借款的促销活动与OKEx官方无关
369,2020-10-20 17:36:38,【盘中临停也挡不住上涨 游资击鼓传花2天翻倍 可转债行情该怎么进场？】近期量子通信概念股表现强势，蓝盾股份昨日出现一字涨停，这让未能及时上车的资金，纷纷把目光转向了其可转债，从而引发了爆炒。,盘中临停也挡不住上涨 游资击鼓传花2天翻倍 可转债行情该怎么进场？
370,2020-10-20 17:33:40,【特斯拉Model 3降价至19.9万元？特斯拉回应】针对特斯拉Model 3降价至19.9万元的传闻，特斯拉回应：该微博用户发布的关于我们价格的内容是谣言，跟上海以及国家发改委确认过，他们也都表示完全不知情。我们会依法向法院提起对该微博用户的起诉。（第一财经）,特斯拉Model 3降价至19.9万元？特斯拉回应
371,2020-10-20 17:27:47,【蓝盾股份：目前在“量子科技”领域未进行市场业务开展、无相关业务收入】蓝盾股份(300297)10月20日晚间披露可转换公司债券交易波动风险提示公告：近期，“蓝盾转债”价格严重脱离与公司股价之间的关联，已偏离合理价值区间，且与市场宏观环境、行业情况及经营情况无关，主要受市场资金影响所致。公司及控股股东均不存在关于公司的应披露而未披露的重大事项，不存在处于筹划阶段未披露的重大事项。公司申明公司目前在“量子科技”领域未进行市场业务开展、无相关业务收入。（e公司）,蓝盾股份：目前在“量子科技”领域未进行市场业务开展、无相关业务收入
372,2020-10-20 17:26:26,【方大集团：拟不超13亿元进行证券投资】方大集团(000055)10月20日晚间公告，公司及下属子公司使用自有闲置资金进行低风险、流动性好的证券投资，累计额度不超过13亿元，主要用于新股配售或者申购、证券回购、股票投资、基金投资、债券投资、委托理财。（证券时报网）,方大集团：拟不超13亿元进行证券投资
373,2020-10-20 17:24:03,【北元集团上市首日开板 三机构合计卖出4664万元】北元集团上市首日开板，最终收涨38.74%。盘后数据显示，三机构合计卖出4664万元，东方财富证券股份有限公司拉萨团结路营业部买卖活跃。（第一财经）,北元集团上市首日开板 三机构合计卖出4664万元
