,datetime,content,title
311,2020-09-24 22:01:54,【美股三大指数悉数转涨】美股三大指数悉数转涨，纳指现涨0.5%。,美股三大指数悉数转涨
312,2020-09-24 21:58:58,【中国一汽与东软集团成立联合创新中心】据中国一汽，中国一汽与东软集团在汽车新一代整车软件平台领域达成全面合作，9月24日，双方在集团公司总部签约并宣布共同成立“中国一汽智能网联开发院&东软集团联合创新中心”。本次合作，中国一汽与东软集团以及东软睿驰三方将探索在新的汽车产业格局下，面向“软件定义汽车”的合作新模式，共同构建以SOA架构为基础的未来整车计算平台。（证券时报）,中国一汽与东软集团成立联合创新中心
313,2020-09-24 21:49:20,【纳指转涨】纳指转涨，此前一度跌1%。,纳指转涨 此前一度跌1%
314,2020-09-24 21:45:56,【这个万亿级产业刚刚启动 数十家上市公司已深度布局】当天，由中国化学与物理电源行业协会联合200余家机构共同主办的第十届中国国际储能大会在深圳召开，来自行业主管机构、国内外驻华机构、科研单位、电网企业、发电企业、系统集成商、金融机构等不同领域的1600余人参会。比亚迪来了，宁德时代来了，国轩高科来了，亿纬锂能来了，平高集团来了，科华恒盛来了，科陆电子来了，正泰集团来了，特变电工来了……据上证报记者梳理，200多家机构中，上市公司数量超过30家，还有部分属于上市公司子公司，如浙江德升新能源科技有限公司的大股东就是德创环保。（上海证券报）,这个万亿级产业刚刚启动 数十家上市公司已深度布局
315,2020-09-24 21:39:41,【纳指跌幅扩大至1%】纳指跌幅扩大至1%，特斯拉跌逾7%。,纳指跌幅扩大至1%
316,2020-09-24 21:36:55,【“巨无霸”金龙鱼明天打新 可能是今年最容易中的新股！有人单签新股已赚15万元】周五，年营收相当于“2个茅台”的创业板新股金龙鱼将开始打新，该股顶格申购需配市值达75.5万元，或成为年内最容易中签的新股之一。此外，次新股豪悦护理在周一首次开板后又连续获得几个涨停板，截至周四收盘，中一签的最高盈利近15万元。（上海证券报）,“巨无霸”金龙鱼明天打新 可能是今年最容易中的新股！有人单签新股已赚15万元
317,2020-09-24 21:31:03,【美股三大股指集体低开 纳指跌0.70%】美股三大股指集体低开，截至发稿，道指跌0.27%，纳指跌0.70%，标普500指数跌0.38%。（e公司）,美股三大股指集体低开 纳指跌0.70%
318,2020-09-24 21:25:27,【风范股份：重组事项未获通过 股票复牌】风范股份(601700)9月24日晚公告，当日，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，未获得证监会上市公司并购重组审核委员会审核通过，公司股票9月25日复牌。（证券时报网）,风范股份：重组事项未获通过 股票复牌
319,2020-09-24 21:21:07,【ST舍得：公司董事长、总裁、部分董事被公安机关立案调查】ST舍得(600702)9月24日晚公告，公司当日从射洪市公安机关获悉，公司董事长刘力、总裁李强、董事张绍平因涉嫌背信损害上市公司利益罪被公安机关刑事立案调查，相关事项尚待公安机关进一步调查。公司将积极配合公安机关的相关调查。（e公司）,ST舍得：公司董事长、总裁、部分董事被公安机关立案调查
320,2020-09-24 21:19:23,【证监会：中金珠宝等5家企业首发过会】证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发均获通过。（第一财经）,证监会：中金珠宝等5家企业首发过会
321,2020-09-24 21:10:28,【万顺新材：发行可转债申请获深交所审核通过】万顺新材公告，深圳证券交易所创业板上市委员会2020年第29次审议会议于2020年9月24日召开，会议对公司向不特定对象发行可转换公司债券的申请进行了审议。根据审议结果，公司此次向不特定对象发行可转换公司债券的申请符合发行条件、上市条件和信息披露要求。（界面新闻）,万顺新材：发行可转债申请获深交所审核通过
322,2020-09-24 21:01:58,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，铁矿涨近0.4%，焦炭涨0.57%；原油跌1.13%，沥青跌近0.9%。（第一财经）,期市夜盘开盘涨跌不一
323,2020-09-24 20:57:18,【这一个月 创业板发生了这些大变化】创业板注册制开通一个月以来，共有33家创业板企业成功上市，其中3家于今日上市，33家企业合计募资303.14亿元，占同期沪深两市78家上市新股募资金额的43.76%。值得注意的是，今年以来，共有77家企业登陆创业板，募集资金合计535.76亿元，其中注册制下上市的创业板公司贡献了56.58%的募资规模。（数据宝）,这一个月 创业板发生了这些大变化
324,2020-09-24 20:47:01,【证监会：华康药业等3家公司首发9月28日上会】证监会9月24日公告，证监会发审委定于9月28日召开2020年第145次发行审核委员会工作会议，审核浙江华康药业股份有限公司、合兴汽车电子股份有限公司、合肥立方制药股份有限公司的首发事项。（第一财经）,证监会：华康药业等3家公司首发9月28日上会
325,2020-09-24 20:38:30,【又有外资私募强势杀入A股！一次来了两家】尽管A股走势有点震荡，但外资中长期看好中国市场投资机会，最近布局动作频频。9月22日上海首奕投资在基金业协会完成私募证券投资基金管理人备案，成为第30家进军中国市场的外资私募，母公司奕丰集团是新加坡一家上市的知名金融机构，到今年6月末的管理资产规模约553亿人民币。（中国基金报）,又有外资私募强势杀入A股！一次来了两家
326,2020-09-24 20:35:48,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌0.30%，纳指期货跌1.22%，标普500指数期货跌0.69%。,美股盘前：三大指数期货震荡下跌 纳指期货跌逾1%
327,2020-09-24 20:30:38,【美国至9月19日当周初请失业金人数为87万人】美国至9月19日当周初请失业金人数为87万人，前值86万人。（第一财经）,美国至9月19日当周初请失业金人数为87万人
328,2020-09-24 20:28:39,【2019年我国产权交易行业交易额达14.56万亿元】2019年我国产权交易行业交易额达到14.56万亿元，再创历史新高。2012至2019年，行业累计交易额达52.88万亿元，年均复合增长率超过30%。（新华社）,2019年我国产权交易行业交易额达14.56万亿元
329,2020-09-24 20:21:46,【国立科技：股东拟继续减持不超过2.87%股份】国立科技(300716)9月24日晚间公告，2020年3月25日-2020年9月24日期间，股东东莞中广及一致行动人湛江中广合计减持公司股份291万股，占公司总股本的1.82%。东莞中广及湛江中广拟自本公告披露之日起三个交易日后的六个月内，以集中竞价或大宗交易方式减持继续公司股份，数量合计不超过459万股，占公司总股本比例为2.87%。（e公司）,国立科技：股东拟继续减持不超过2.87%股份
330,2020-09-24 20:15:49,【首钢股份：拟以55.74亿元收购京唐公司19.18%股权】首钢股份公告，公司拟以向特定对象非公开发行股份的方式购买京投控股持有的京唐公司11.5094%股权、京国瑞持有的京唐公司7.6729%股权。发行价格为4.51元/股。本次交易标的资产京唐公司19.1823%股权的预估交易价格约为55.74亿元。本次交易完成后，上市公司直接和间接持有京唐公司100%的股权。（界面新闻）,首钢股份：拟以55.74亿元收购京唐公司19.18%股权
331,2020-09-24 20:08:43,【欧洲新债券年销售额达到1.4万亿欧元】欧洲新债券年销售额达到1.4万亿欧元，创纪录新高。（界面新闻）,欧洲新债券年销售额达到1.4万亿欧元
332,2020-09-24 20:01:52,【韩正主持召开推动长三角一体化发展领导小组全体会议】中共中央政治局常委、国务院副总理、推动长三角一体化发展领导小组组长韩正24日主持召开推动长三角一体化发展领导小组全体会议，深入学习贯彻习近平总书记在扎实推进长三角一体化发展座谈会上的重要讲话精神，总结长三角一体化发展工作进展，研究部署下一步重点工作。（央视）,韩正主持召开推动长三角一体化发展领导小组全体会议
333,2020-09-24 19:54:24,【北上资金今日净卖122亿 创两个多月纪录！连续9天卖出茅台 却持续抄底这只黄金股】在金价连续大跌的时候，北上资金净买入紫金矿业2.85亿元，这已是连续第5个交易日净买入紫金矿业。而贵州茅台被大幅净卖出10.95亿元，连续第9个交易日减持，隆基股份、五粮液、格力电器、宁德时代等也被净卖出超亿元。（e公司）,北上资金今日净卖122亿 创两个多月纪录！连续9天卖出茅台 却持续抄底这只黄金股
334,2020-09-24 19:48:18,【秦安股份：继续平仓部分期货合约 亏损7348万元】秦安股份(603758)9月24日晚公告，9月23日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损7348.38万元，占公司2019年度经审计净利润的62.29%，平仓亏损将计入公司2020年度损益。（e公司）,秦安股份：继续平仓部分期货合约 亏损7348万元
