,datetime,content,title
357,2020-10-19 19:03:03,【中国恒大：发行不超143亿元公司债已获中国证监会核准】中国恒大公告，恒大地产集团有限公司发行不超过人民币143亿元公司债券已获得中国证监会核准。（e公司）,中国恒大：发行不超143亿元公司债已获中国证监会核准
358,2020-10-19 18:55:14,【国投电力：股东长江电力累计增持1%股份 持股比例增至14%】国投电力(600886)10月19日晚间公告，股东长江电力自2020年6月29日至10月19日，通过集中竞价方式累计增持公司股份6786.02万股，占公司总股本的1%。本次权益变动后，长江电力（及其一致行动人）持有公司股份比例将从13%增加至14%。（e公司）,国投电力：股东长江电力累计增持1%股份 持股比例增至14%
359,2020-10-19 18:46:07,【蚂蚁集团已收到证监会有关其申请赴港上市的行政许可决定书】证监会官网显示，蚂蚁集团已于10月16日收到证监会有关其申请赴港上市的行政许可决定书。（e公司）,蚂蚁集团已收到证监会有关其申请赴港上市的行政许可决定书
360,2020-10-19 18:40:57,【中汽协：1-9月汽车制造业工业增加值同比增长4.4%】据中国汽车工业协会编辑的国家统计局公布的数据显示，9月，汽车制造业工业增加值同比增长16.4%，依然高于上月，高于同期全国规模以上工业企业增加值9.5个百分点，依旧是拉动工业增长的主要动力。1-9月，汽车制造业工业增加值同比增长4.4%，与1-8月相比，增速提升1.6个百分点。（e公司）,中汽协：1-9月汽车制造业工业增加值同比增长4.4%
361,2020-10-19 18:33:56,【泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易】泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易。（界面新闻）,泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易
362,2020-10-19 18:23:56,【泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易】泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易。（界面新闻）,泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易
363,2020-10-19 18:22:03,【川环科技：公司已通过恒大汽车的体系审核 被正式纳入恒大汽车供应商体系】川环科技回复深交所关注函称，截止本公告日，公司已经通过了恒大汽车的体系审核，被正式纳入恒大汽车供应商体系，目前正在参与恒大汽车(EE4、EM3)2个车型橡胶管路的同步开发设计、产品技术指标分析、产品材料结构分析及产品的报价工作，后续工作将按照恒大的进度要求如期推进。（第一财经）,川环科技：公司已通过恒大汽车的体系审核 被正式纳入恒大汽车供应商体系
364,2020-10-19 18:13:49,【紫金矿业：前三季度净利45.72亿元 同比增52%】紫金矿业(601899)10月19日晚间披露三季报，公司2020年前三季度营业收入1304.34亿元，同比增长28.34%；净利润45.72亿元，同比增长52.12%。基本每股收益0.18元。（e公司）,紫金矿业：前三季度净利45.72亿元 同比增52%
365,2020-10-19 18:12:08,【长沙银行：公司股票触发稳定股价措施启动条件】长沙银行(601577)10月19日晚间公告，前次稳定股价措施实施期满后，自2020年9月13日起至10月19日，公司股票连续20个交易日收盘价跌破最近一期经审计的每股净资产9.80元，达到触发稳定股价措施启动条件。公司将在达到触发稳定股价措施启动条件之日（10月19日）起10个交易日内召开董事会，制定并公告稳定股价的具体方案。（e公司）,长沙银行：公司股票触发稳定股价措施启动条件
366,2020-10-19 18:09:21,【中来股份：量子技术在中来N型电池技术中深入应用】中来股份(300393)10月19日在互动平台表示，在众多的晶硅太阳能电池结构里，量子技术在中来N型电池技术中应用最深入。例如，中来N型钝化接触电池（TOPCon）所应用到钝化接触技术就是使用了量子隧穿的原理。公司技术研发充分应用到了经典量子物理，未来将继续围绕量子领域进行探索，使电池性能更为高效。（e公司）,中来股份：量子技术在中来N型电池技术中深入应用
367,2020-10-19 18:07:37,【流出力度加大！北向资金全天抛售逾32亿 五粮液再居净卖榜首（附股）】个股方面，今日五粮液(000858) 遭净卖出4.02亿元居首，贵州茅台(600519)和立讯精密(002475)分别被净卖出3.46亿和2.64亿元，通威股份(600438)逆势获净买入4.11亿元。（21世纪经济报道）,流出力度加大！北向资金全天抛售逾32亿 五粮液再居净卖榜首（附股）
368,2020-10-19 18:02:15,【中国平安：前三季度保费收入6263亿元】中国平安(601318)10月19日晚间公告，控股子公司平安财产保险、平安人寿保险、平安养老保险和平安健康保险于2020年1月-9月期间的原保险合同保费收入合计6263.08亿元。上年同期为6147亿元。（e公司）,中国平安：前三季度保费收入6263亿元
369,2020-10-19 18:00:39,【林鹏首只私募产品首日售150亿 或创国内二级私募单日募集记录】10月19日，原东证资管副总林鹏离职后创立的上海和谐汇一资产管理有限公司，正式开售首只私募基金——和谐汇一—远景系列。（21世纪经济报道）,林鹏首只私募产品首日售150亿 或创国内二级私募单日募集记录
370,2020-10-19 17:57:41,【宏达新材：量子领域在产的产品有量子随机数发生器 可应用于量子通信、量子信息等】宏达新材在互动平台表示，公司目前于量子领域在产的产品有量子随机数发生器，其可基于量子物理原理产生随机数，可应用于量子通信、量子信息、传统信息安全、密码学、蒙特卡洛模拟、数值计算、随机抽样、神经网络计算等。（第一财经）,宏达新材：量子领域在产的产品有量子随机数发生器 可应用于量子通信、量子信息等
371,2020-10-19 17:55:02,【华润金控入主重庆渝康获地方AMC牌照】据华润集团官方微信号消息，近日，华润金控对重庆渝康资产经营管理有限公司54%的股权收购完成最后法律程序，标志着华润金融业务正式取得地方AMC（资产管理公司）牌照。（e公司）,华润金控入主重庆渝康获地方AMC牌照
372,2020-10-19 17:48:33,【图说：10月以来26股获集中调研 三大机构关注这些股】国庆节后A股走势强劲，机构调研热情依旧。东方财富Choice数据显示，10月1日至10月18日，沪深两市共有26家公司接待机构来访，其中主要集中在创业板。这些被调研的公司中，您更看好哪家呢？,图说：10月以来26股获集中调研 三大机构关注这些股
373,2020-10-19 17:47:55,【大北农：拟共同发起总规模为100亿元的产业发展基金 首期规模10亿元】大北农(002385)10月19日晚间公告，公司与中化中民及恒天融泽拟共同发起设立总规模为100亿元的产业发展基金，融合多方资源，发挥各方专业优势，支持大农业战略的全面发展。产业基金首期规模10亿元，后续可视进展情况再进行规模扩充，循环投入和退出，首期基金主要用于支持公司大佑吉旗下河北大北农生猪养殖项目。（e公司）,大北农：拟共同发起总规模为100亿元的产业发展基金 首期规模10亿元
374,2020-10-19 17:46:33,【佳禾智能：公司与苹果主要有线材方面业务 营收占比较小】佳禾智能(300793)在互动平台表示，目前公司与苹果主要有线材方面的业务，相对全年营收占比较小。（e公司）,佳禾智能：公司与苹果主要有线材方面业务 营收占比较小
375,2020-10-19 17:39:58,【必创科技：全资子公司卓立汉光的量子效率测试系统不属于量子科技领域】必创科技(300667)在互动平台表示，公司全资子公司卓立汉光的量子效率测试系统不属于量子科技领域，目前暂未供货给北京量子信息科学研究院。（e公司）,必创科技：全资子公司卓立汉光的量子效率测试系统不属于量子科技领域
376,2020-10-19 17:34:32,【发改委：推动特色小镇高质量发展 各省份要明确要点】近日，国家发改委组织召开全国发展改革系统特色小镇规范健康发展视频会议。会议要求，各省份要切实抓好国办文件的落实落地，遵循规律、精准施策，推动特色小镇高质量发展。一是全面实行清单管理，2020年12月底前，各省份要明确本省份特色小镇清单；未纳入清单的，不得自行开工建设。二是明确主要发展任务，要准确把握发展定位、聚力发展主导产业等。三是严守5条底线红线，要严格节约集约利用土地、严格控制高耗能高污染高排放企业入驻、严防地方政府债务风险、严控房地产化倾向、严守安全生产底线。四是切实加强激励引导，统筹强化政策指导引导、各类资金支持和建设用地保障，引导培育一批示范性特色小镇。（国家发展改革委）,发改委：推动特色小镇高质量发展 各省份要明确要点
377,2020-10-19 17:28:17,【光库科技：公司量子通信产品大批量供货市场传闻不属实】光库科技(300620)在互动平台表示，公司的量子通信产品已经大批量供货市场传闻不属实。公司的主要产品为光纤激光器件和光通讯器件，公司的波分复用器等通用光纤器件产品可应用于包括量子通信在内的光通信领域，但量子通信领域并非公司主营业务范围和未来发展方向，相关产品占比极低，几乎未产生营业收入和利润。（e公司）,光库科技：公司量子通信产品大批量供货市场传闻不属实
378,2020-10-19 17:27:01,【广电运通：减持神州控股 成交金额约1亿元】广电运通(002152)10月19日晚间公告，公司于9月23日至10月14日减持了1833.10万股神州控股（00861.HK）普通股股票，累计成交金额折合约为1.00亿元。截至10月14日收盘，公司还持有神州控股2.13亿股普通股。公司本次出售股票累计利得计入留存收益，对当期损益不会产生影响。（e公司）,广电运通：减持神州控股 成交金额约1亿元
