,datetime,content,title
565,2020-02-19 15:43:50,【美将中国五家媒体列为在美外交使团 外交部：毫无道理 不可接受】外交部发言人耿爽表示，我们对美方错误做法表示强烈不满和坚决反对。耿爽称，媒体是各国人民加强沟通、增进理解的重要桥梁和纽带。美方一贯标榜新闻自由，却对中国媒体在美机构正常运作进行干扰、横加阻挠，毫无道理，不可接受。我们敦促美方摘下意识形态有色眼镜，摒弃冷战零和博弈思维，停止采取损害中美互信与合作的错误举措。我们保留对此事作出进一步反应的权利。（环球网）,美将中国五家媒体列为在美外交使团 外交部：毫无道理 不可接受
566,2020-02-19 15:42:01,【国资委：对涉医涉药等疫情防控企业 组织全面复工复产】国资委宣传局局长、新闻发言人夏庆丰表示，下一步的重点是结合实际，分区域、分行业、分项目推进复工复产。分区域推进，疫情最为严重的湖北，除保障生活基本需求的相关企业，在疫情有效控制以后再稳妥组织复工复产。分行业推进，对涉医涉药等疫情防控企业，组织全面复工复产，对煤电油运、通信、粮油等企业要做到基础保障不间断。（一财）,国资委：对涉医涉药等疫情防控企业 组织全面复工复产
567,2020-02-19 15:39:18,【美联储1月货币政策会议纪要前瞻】美联储将于北京时间20日03:00公布1月货币政策会议纪要。对比上周美联储主席鲍威尔的证词，预计本次纪要不会包含有关近期前景的任何重大变化。由于利率已经很低，鲍威尔将没有太大的回旋余地。,美联储1月货币政策会议纪要前瞻
568,2020-02-19 15:38:57,【人社部：正会同有关方面完善应届毕业生就业求职举措】国务院联防联控机制就有序推动各类企业复工复产和稳岗就业工作情况举行发布会正在召开。人力资源保障部就业促进司副司长宋鑫表示，高校应届毕业生今年比去年同期相比高40万，疫情给应届毕业生求职就业带来不便。正会同有关方面完善应届毕业就业求职举措。（一财）,人社部：正会同有关方面完善应届毕业生就业求职举措
569,2020-02-19 15:37:02,【中天科技：全资子公司有生产和销售磷酸铁锂电池】中天科技(600522)2月19日在互动平台表示，公司全资子公司中天储能科技有限公司生产和销售磷酸铁锂电池；公司控股股东之子公司中天新兴材料有限公司生产和销售磷酸铁锂原材料。（证券时报）,中天科技：全资子公司有生产和销售磷酸铁锂电池
570,2020-02-19 15:32:47,【人社部：近期共帮助2600家企业解决缺工10.3万人】人社部就业促进司副司长宋鑫表示，为帮助疫情防控、公共事业运行、群众生活必需等涉及国计民生的企业解决缺工问题，人社部门建立了24小时重点企业用工调度保障机制，千方百计促进重点企业复工达产。包括：强化组织动员、畅通多种渠道、加大政策支持。近期以来共解决帮助2600家企业解决缺工10.3万人。（一财）,人社部：近期共帮助2600家企业解决缺工10.3万人
571,2020-02-19 15:32:03,【北京市教委：网传大中小学3月初开学消息不实】今日，个别网民发布消息称北京大中小学将于3月初开学。对此，北京市教委明确表示，这是一条虚假信息。市教委强调，目前，防控疫情是首要任务，开学时间要视疫情发展来定。请广大网友从官方权威渠道获取信息，不传谣、不信谣！（一财）,北京市教委：网传大中小学3月初开学消息不实
572,2020-02-19 15:29:14,【外交部：疫情对中国经济的影响是阶段性、暂时性的】发言人耿爽表示：总的看，疫情对中国经济的影响是阶段性、暂时性的，中国政府在提振经济方面有足够的政策空间和回旋余地，中国经济长期向好的趋势不会改变。我们有信心完成既定的经济社会发展目标任务。（央视）,外交部：疫情对中国经济的影响是阶段性、暂时性的
573,2020-02-19 15:28:09,【秘鲁登革热感染病例升至5480例】秘鲁热带雨林地区暴发的登革热，截至目前，登革热已致12人死亡，感染病例数升至5480例。目前，包括马德雷德迪奥斯省、洛雷托省和圣马丁省等疫情最为严重的地区已进入紧急卫生状态。（央视新闻）,秘鲁登革热感染病例升至5480例
574,2020-02-19 15:27:19,【北京市教委：线上教学时长不应超过线下课时】日前北京市教委在关于疫情防控期间以信息化支持教育教学工作的通知中明确，各单位要对课程内容、教学过程和平台运行开展监管。线上教学时长一般应少于线下课时，延长课间休息时间。（新京报）,北京市教委：线上教学时长不应超过线下课时
575,2020-02-19 15:26:26,【迪瑞医疗：公司的产品广泛用于疫情的初期筛查】迪瑞医疗董事长宋洁表示，为了抗击疫情，公司率先完成全面复工，针对重点疫区，增派了售后服务团队。公司的产品广泛用于疫情的初期筛查，公司董事会指示经营层实施1000万捐赠计划，研发和学术团队也积极参与到新冠肺炎各项难题攻克当中，目前公司正在研制及申报新型冠状病毒(2019-nCoV)IgG抗体试剂盒和新型冠状病毒(2019-nCoV)IgM抗体试剂盒相关项目。（证券时报）,迪瑞医疗：公司的产品广泛用于疫情的初期筛查
576,2020-02-19 15:25:17,【发改委：一些经济大省（市）规模以上的工业企业复工率超过50%】国家发展改革委运行局二级巡视员唐社民表示，今天已经是正月二十六了，有序推进复工复产是当前有效应对新冠肺炎疫情，保证经济社会平稳运行的重要举措。从区域来看，广东、江苏、上海等一些经济大省（市）规模以上的工业企业复工率超过50%；从企业看，大型企业相对中小企业复工复产进度快，上游行业和资本技术密集型企业相对下游行业和劳动密集型企业进度更快。（证券时报）,发改委：一些经济大省（市）规模以上的工业企业复工率超过50%
577,2020-02-19 15:23:21,【外交部：疫情没有影响外企在中国投资经营的决心和信心】2月19日外交部发言人耿爽主持网上记者会。耿爽表示，近期，包括美国企业在内的许多外资企业表示，相信中国一定能很快战胜困难，继续保持经济健康稳定发展。疫情没有影响他们在中国投资经营的决心和信心。（环球网）,外交部：疫情没有影响外企在中国投资经营的决心和信心
578,2020-02-19 15:20:53,【成都：有序恢复客运班线 保障农民工出行】成都市新型冠状病毒肺炎疫情防控指挥部办公室调整部分已发布指挥部通告有关内容：第2号通告第七条中“全市各汽车客运站暂停所有省际客运班线和客运包车”，调整为：“按国家、省、市疫情防控和复工复产的工作安排，有序恢复客运班线，保障农民工出行”。（成都发布）,成都：有序恢复客运班线 保障农民工出行
579,2020-02-19 15:17:22,【口罩近期产能一直在100%以上】国家发展改革委运行局二级巡视员唐社民今日表示：总行业上看，涉及疫情防控相关物资的复工复产成效比较明显，比如口罩最近几天产能一直在100%以上，今天的产能利用率达到了110%。（澎湃新闻）,国家发改委：口罩近期产能一直在100%以上
580,2020-02-19 15:15:19,【《新型冠状病毒肺炎诊疗方案》再更新 增加长时间高浓度气溶胶传播可能】国家卫生健康委办公厅、国家中医药管理局办公室最新发布《新型冠状病毒肺炎诊疗方案（试行第六版）》，传播途径将“经呼吸道飞沫和接触传播是主要的传播途径”改为“经呼吸道飞沫和密切接触传播是主要的传播途径。”“接触”前增加“密切”二字。增加“在相对封闭的环境中长时间暴露于高浓度气溶胶情况下存在经气溶胶传播的可能。”（新华社）,《新型冠状病毒肺炎诊疗方案》再更新 增加长时间高浓度气溶胶传播可能
581,2020-02-19 15:13:22,【国家卫健委：新增确诊病例数呈显著下说明湖北省疫情得到较好控制】国务院联防联控机制下午召开新闻发布会。发布会介绍，2月18日，湖北除武汉以外地区新增治愈出院病例（462例），已连续4天大于新增确诊病例；同时2月13日至今新增确诊病例数呈显著下降，累计确诊病例数增幅趋于平缓，说明随着各项防控措施的落实和全国对口医疗支援力量的加强，湖北省疫情得到较好控制，治愈率不断提高。（一财）,国家卫健委：新增确诊病例数呈显著下说明湖北省疫情得到较好控制
582,2020-02-19 15:09:50,【宁德时代：和特斯拉合作仅处在意向性协议阶段 细节未敲定】近期特斯拉概念股走势强势。其中，宁德时代一直被认为是最大的特斯拉受益股，股价涨幅惊人。今日，宁德时代证券办表示，目前和特斯拉的合作仅停留在意向性协议阶段，具体细节均未定。（第一财经）,宁德时代：和特斯拉合作仅处在意向性协议阶段 细节未敲定
583,2020-02-19 15:07:20,【中国物流与采购联合会：近九成示范物流园区已开工运营】中国物流与采购联合会最新调查结果显示，截至2月17日，56家示范物流园区中已有49家开工运营，占示范物流园区总数的87.5%。已经复工的园区中，园区内进驻企业开工比例为40%左右，有14个物流园区达60%以上。（央视新闻）,中国物流与采购联合会：近九成示范物流园区已开工运营
