,datetime,content,title
321,2020-09-26 09:30:38,【本周81家A股公司购买135.63亿元理财产品 双汇发展买了47.9亿】本周A股共81家公司购买理财产品135.63亿元，金额环比上周增加2.65%。从买入金额上来看，购买理财产品金额排名前三的公司是双汇发展(000895.SZ)、广联达(002410.SZ)、浪潮软件(600756.SH)，买入金额分别为47.90亿元、13.00亿元、5.00亿元。（每日经济新闻）,本周81家A股公司购买135.63亿元理财产品 双汇发展买了47.9亿
322,2020-09-26 09:30:21,【楼继伟：中国金融市场还不够完善 证券市场流动性不够】全球财富管理论坛上海峰会今日开幕，楼继伟在会上表示，需要注意到中国的金融市场还不够完善，股票市场的散户化，以及可应用的工具不足，证券市场流动性不够，一些银行、保险机构的风险管控能力不足，跨境投资的便利性不足，全社会杠杆率过高。解决这些问题需要一个过程，最近明确了建制度、不干预、零容忍的资本市场发展方针。这是结构性改革的措施，也正在落实之中。（e公司）,楼继伟：中国金融市场还不够完善 证券市场流动性不够
323,2020-09-26 09:27:26,【蚂蚁上市倒计时！打新全攻略来啦】蚂蚁金服“A+H”同步上市，其中A股将登陆科创板，这就把不少没开通科创板的投资者拒之门外。于是，港股打新成为一部分投资者的选择。(中国证券报),蚂蚁上市倒计时！打新全攻略来啦
324,2020-09-26 09:26:01,【中共中央办公厅 国务院办公厅印发《关于加快推进媒体深度融合发展的意见》】《意见》指出，要以先进技术引领驱动融合发展，用好5G、大数据、云计算、物联网、区块链、人工智能等信息技术革命成果，加强新技术在新闻传播领域的前瞻性研究和应用，推动关键核心技术自主创新。要推进内容生产供给侧结构性改革，更加注重网络内容建设，始终保持内容定力，专注内容质量，扩大优质内容产能，创新内容表现形式，提升内容传播效果。要深化主流媒体体制机制改革，建立适应全媒体生产传播的一体化组织架构，构建新型采编流程，形成集约高效的内容生产体系和传播链条。要发挥市场机制作用，增强主流媒体的市场竞争意识和能力，探索建立“新闻+政务服务商务”的运营模式，创新媒体投融资政策，增强自我造血机能。（新华社）,中共中央办公厅 国务院办公厅印发《关于加快推进媒体深度融合发展的意见》
325,2020-09-26 09:21:56,【Kitco黄金周度调查：市场情绪没有明显偏向 3月后的一幕或将重演？】根据周五(9月25日)最新出炉的Kitco News黄金周度调查，投资者不应预期黄金市场波动性上升会很快结束，因近期市场人气没有明显偏向。（FX168）,Kitco黄金周度调查：市场情绪没有明显偏向 3月后的一幕或将重演？
326,2020-09-26 09:14:19,【楼继伟：逆全球化有较大不确定性 中国加大开放和结构性改革力度】9月26日，全球财富管理论坛上海峰会召开。全国财富管理论坛理事长、财政部原部长楼继伟表示，近年来出现的逆全球化潮流有较大不确定性，有的国家在全力推动逆全球化，更多的国家则采取各种措施加以应对，中国的一大应对措施就是进一步开放和加大结构性改革的力度。近年来，我国金融领域开放持续深化，外资金融机构持股比例和投资范围大幅度放开，合格境外投资者的投资额度限制取消，外资机构参与证券市场的便利性提高。（e公司）,楼继伟：逆全球化有较大不确定性 中国加大开放和结构性改革力度
327,2020-09-26 09:10:05,【商务部：全国消费促进月前两周商品和服务消费总额环比增长7.4%】商务部消息，2020年全国“消费促进月”活动启动两周以来(9月9日-9月22日)，179个重点城市已开展活动近2000场，带动全国各地结合实际、统筹城乡，组织了一系列各具特色、丰富多彩的促消费活动，“百城万企促消费”取得积极成效。我国消费市场持续恢复，商品消费快速增长，服务消费持续回暖，据第三方支付平台监测，活动前两周全国商品消费和服务消费总额约1.9万亿元，环比增长7.4%。（e公司）,商务部：全国消费促进月前两周商品和服务消费总额环比增长7.4%
328,2020-09-26 09:06:04,【私募论市：耐心等待止跌信号 10月或有结构性反弹机会】受“假期效应”影响，本周，市场持续缩量调整。上证指数、中小板指、创业板指全周分别下跌3.56%、3.05%、2.14%。私募人士认为，目前市场持币过节情绪较浓，预计短线或继续小幅震荡。建议投资者节前降低操作频率，耐心等待市场出现止跌信号。（金融投资报）,私募论市：耐心等待止跌信号 10月或有结构性反弹机会
329,2020-09-26 09:02:26,【美国加州2035年起禁售新汽油车】当地时间9月25日，据美媒报道，美国加州州长加文·纽森周三宣布，为应对全球环境问题。加州将从2035年起禁止销售新的汽油动力汽车。此举并不阻止加州人拥有或出售汽油动力二手车，预计能减少加州35%的温室气体排放量。据悉，加州现有包括特斯拉在内的34家电动汽车制造商。州长纽森称，该规定将有利于加州经济的发展，也是一项美国其他州应该效仿的政策。（环球时报）,美国加州2035年起禁售新汽油车
330,2020-09-26 09:00:30,【在挑战中寻找机遇 周期板块成基金重点关注领域】近来，A股市场一直处于震荡调整态势之中，不少投资者坦言后市难以判断。对此，部分公募基金偏向在挑战中寻找机遇，对于经济复苏与流动性仍保持相对乐观，周期板块成为普遍关注的领域。,在挑战中寻找机遇 周期板块成基金重点关注领域
331,2020-09-26 08:58:38,【海天味业频曝卫生问题 多元化意欲突破天花板】“打个酱油”，这是海天味业正在申请的新商标。对于打酱油的消费者来说，近日频繁曝光的海天酱油生蛆事件引发关注。不仅如此，甚至有视频曝光海天蚝油惊现蝙蝠事件。就此，海天味业公开回复称，酱油生蛆是因为消费者存放不当，蝙蝠事件则是“恶意黑化企业，无中生有的恶搞企业的行为，我们会充分收集证据，维护公司和股东的合法权益”。（中国经营报）,海天味业频曝卫生问题 多元化意欲突破天花板
332,2020-09-26 08:56:28,【逐鹿中国新能源市场 老车企大众、新势力特斯拉之争“一触即发”】特斯拉Model Y迎来强敌。日前，大众汽车集团基于全新电动MEB平台打造的纯电SUV ID.4在美国官网正式开启预订。（中国经营报）,逐鹿中国新能源市场 老车企大众、新势力特斯拉之争“一触即发”
333,2020-09-26 08:43:55,【招商宏观谢亚轩：四季度消费和基建投资将出现加速】总之，四季度中国经济仍将在内外需双驱动之下趋于上升，尤其是消费和基建投资将出现加速。在经济持续接近潜在水平的情况下，预计货币政策维持正常化取向，社融在四季度出现平缓顶部。正如我们9月3日报告《四季度是拐点吗》所预判的，社融见顶可能触发大类资产配置的拐点。拐点之后股市将更多依赖于资本市场改革等外生力量；债市进入熊转牛阶段。当然，更明确的政策信号要等到10月中下旬的中央政治局之后。（轩言全球宏观）,招商宏观谢亚轩：四季度消费和基建投资将出现加速
334,2020-09-26 08:37:04,【天津广电网络与中兴通讯签署战略合作协议】据中兴通讯消息，9月24日，天津广电网络与中兴通讯正式签署战略合作框架协议。未来，双方将以5G网络建设为基础，合力打造5G智慧广电生态链，共同推进产业生态圈健康、可持续发展。（e公司）,天津广电网络与中兴通讯签署战略合作协议
335,2020-09-26 08:35:01,【本周各国股指普跌 美股机构抱团股出炉】近一周全球重要指数表现看，跌多涨少，其中韩国综合指数跌幅最大，累计下跌5.54%。(数据宝),本周各国股指普跌 美股机构抱团股出炉
336,2020-09-26 08:30:39,【前海开源基金杨德龙：四季度有较大概率迎来反弹行情】当前A股市场已经充分进行了调整。调整的原因一是国庆节之前临近季末，资金面偏紧，导致的市场成交萎缩；二是今年以来涨幅较大的一些消费白马股遭到了追求绝对收益投资者的抛售锁定；三是一些投资者担心十一长假期间海外市场如果出现意外大跌，可能对节后的看法形成较大影响，因此基于这些原因，当前在国庆节之前市场仍然会维持调整的走势，但从中长期来看，即四季度市场上仍然有较大概率的反弹，并且是一波像样的反弹。（杨德龙财经策略研究）,前海开源基金杨德龙：四季度有较大概率迎来反弹行情
