,datetime,content,title
594,2020-02-17 15:07:43,【美油刷新逾两周高位！但机构警告OPEC+计划仍力道不足】因近期市场对于公共卫生事件等不确定性因素担忧情绪缓解，同时利比亚和尼日利亚面临产量进一步下滑的风险，美原油日内走高至逾两周高位于52.41美元。不过分析人士认为，即便OPEC+临时额外减产60万桶/日仍不足以抵消一季度需求下滑所引发的供应过剩。只有美原油站上此前跳空缺口所在上沿的54.3美元一线，预计美原油才能真正迎来进一步的反弹。（汇通网）,美油刷新逾两周高位！但机构警告OPEC+计划仍力道不足
595,2020-02-17 15:02:06,【视频直播】国务院联防联控机制于2月17日15时在北京国二招宾馆(北京市西直门南大街6号)东楼三层中会议厅召开新闻发布会，介绍医疗救治工作进展情况。（中国网）,【视频直播】国务院联防联控机制就医疗救治工作进展情况举行发布会
596,2020-02-17 15:01:21,十三届全国人大常委会第四十七次委员长会议17日上午在北京人民大会堂举行，栗战书委员长主持。会议决定，十三届全国人大常委会第十六次会议2月24日在北京举行。,十三届全国人大常委会第十六次会议2月24日将在北京举行
597,2020-02-17 15:00:26,【收盘播报】A股三大股指集体大涨，其中沪指收盘上涨逾2%，创业板指上涨约3.7%，再创三年多新高。行业板块全线上扬，券商板块大幅拉升，北向资金净流入约80亿元。,A股三大股指集体大涨：券商板块拉升 北向资金净流入约80亿元
598,2020-02-17 14:47:32,【美疾控中心：美国今冬已有92名儿童的死亡与流感相关】美国疾病控制和预防中心14日发布的流感监测周报显示，今年流感季以来美国已有92名儿童的死亡与流感相关。由于美国的流感季还要持续一段时间，这一数据可能会继续上升。(新华社),美疾控中心：美国今冬已有92名儿童的死亡与流感相关
599,2020-02-17 14:46:35,【英镑技术面看涨！本周面临一大波经济数据考验 关注能否突破1.3120】2月16日，外汇分析师James Skinner称，英镑兑美元上周大幅上涨，技术面显示未来可能进一步上行。德国商业银行称，英镑突破1.3120后，才能从基本上减轻下行压力，有望进一步挑战1.3285。但是，本周英镑将面临大量重要经济数据的考验。美元受亚洲公共卫生安全事件和强劲的美国经济支撑，本周走势需从其他货币走势中寻找线索。（汇通网）,英镑技术面看涨！本周面临一大波经济数据考验 关注能否突破1.3120
600,2020-02-17 14:43:32,【欧市盘前：国内股市大涨 澳元领涨商品货币 实物黄金需求存隐忧】商品货币整体走高，受益于国内股市大幅走高，投资者普遍认为疫情带来经济冲击将是有限和短暂的，澳洲联储会议纪要将于周二公布。在去年降息三次之后，澳洲联储目前持观望态度；定于周四公布的澳大利亚1月就业数据亦值得关注，澳洲联储主席洛威称失业率上升可能促使央行进一步降息。（汇通网）,欧市盘前：国内股市大涨 澳元领涨商品货币 实物黄金需求存隐忧
601,2020-02-17 14:43:18,【行情】中兴通讯港股涨幅扩大至10%，报31.55港元，逼近历史高位；中兴通讯A股接近涨停，刷新历史高位。,中兴通讯港股涨幅扩大至10%
602,2020-02-17 14:42:27,【上海：出院患者需居家休息2星期 医务人员会上门进行健康随访】上海市卫生健康委新闻发言人郑锦介绍，定点医院对所有出院患者，在出院前一天与家属联系落实出院事宜。市防控新冠疫情相关工作部门会提前将计划出院的病人信息告知病人所在区，并由各相关街镇、社区和医疗机构做好对接。患者出院后需要居家休息2个星期，不要外出，医务人员会上门进行健康随访。如必须外出时一定要戴好口罩。居家休息2个星期后，出院患者到定点医院进行随访。（第一财经）,上海：出院患者需居家休息2星期
603,2020-02-17 14:35:21,【湖南：全省规模工业企业复工率42.3% 员工到岗率23%】据湖南省工业和信息化厅统计，截至2月16日，全省共有6995户规模工业企业开工复工，企业复工率42.3%；到岗人数65.88万人，员工到岗率23%。（湖南日报）,湖南：全省规模工业企业复工率42.3%
604,2020-02-17 14:31:55,【特斯拉概念股午后走强 秀强股份等8股涨停】特斯拉概念股午后走强，截至发稿，秀强股份、横店东磁等8股涨停，银邦股份、胜利精密等个股纷纷跟涨。,特斯拉概念股午后走强
605,2020-02-17 14:25:26,【农产品期货午后涨幅扩大】农产品期货午后涨幅扩大，郑棉涨停，粳米、棉纱涨超3%。,农产品期货午后涨幅扩大
606,2020-02-17 14:24:49,【大小指数午后持续拉升 两市涨停个股超150只】券商午后全线走高，上证指数涨幅扩大至2.1%，创业板指涨3.6%，两市涨停个股超150只，炸板率仅17.51%，市场情绪爆棚。,大小指数午后持续拉升
607,2020-02-17 14:22:40,【清零！湖北神农架林区确诊病例全部治愈】据神农架林区新冠肺炎防控指挥部2020年2月16日0时至24时，神农架林全区无新增新冠肺炎疑似病例，无新增确诊病例。截至2020年2月16日24时全区累计报告确诊病例10例。目前已有8例确诊病例治愈出院，现有2例确诊病例在指定医疗机构隔离治疗。（人民网）,湖北神农架林区确诊病例全部治愈
608,2020-02-17 14:11:44,【上海：城市通勤、复工生产将逐步回归常态】市卫生健康委新闻发言人郑锦表示，我们要清醒地认识到，未来一周本市道口流量、城市通勤、复工生产都将逐步回归常态。防输入与防扩散，形势依然严峻，我们仍要坚持全力防控、科学防控、精准防控，尽最大努力确保城市公共卫生安全和市民生命健康安全。（环球网）,上海：城市通勤、复工生产将逐步回归常态
609,2020-02-17 14:06:26,【日经225指数收盘跌0.69%】日经225指数收盘跌0.69%，报23523.24点。,日经225指数收盘跌0.69%
610,2020-02-17 14:01:54,【民航局：截至2月16日民航春运期间累计运输旅客3806.1万人次】据中国民航网，截至2月16日，民航春运期间累计旅客运输量3806.1万人次，比去年春运同期减少45.1%。其中2月16日单日运输21.5万人次，比去年春运同期大幅减少88.1%，比2月15日有所回升；客座率仅46.74%，比去年春运同期减少38.78个百分点。（中国民航网）,截至2月16日民航春运期间累计运输旅客3806.1万人次
611,2020-02-17 14:00:32,【视频直播】2020年2月17日下午2:00，上海举行新闻发布会，市委宣传部副部长、市文明办主任潘敏，市卫生健康委新闻发言人郑锦，团市委副书记邬斌，市精神卫生中心主任医师谢斌介绍上海新冠肺炎疫情防控工作情况。,【视频直播】2月17日上海市新冠肺炎疫情防控新闻发布会
612,2020-02-17 13:59:52,【行情】A股三大股指涨幅扩大，上证指数涨2%，深成指涨2.61%，创业板指涨3.59%。,A股三大股指涨幅扩大
613,2020-02-17 13:59:06,【荆州开发区所有乡镇、村、小区、企业实行封闭管理】据荆州发布，为有效应对当前疫情发展严峻形势，坚决控制传播源头，筑牢基层防控第一道防线，荆州开发区全区范围全面升级疫情防控管控措施。全区所有乡镇场、村(社区、分场)、小区(组)和经审批的开工企业，除预留应急通道外，一律实行全封闭管理。（荆州发布）,荆州开发区所有乡镇、村、小区、企业实行封闭管理
614,2020-02-17 13:55:00,【券商股再度拉升】券商股再度拉升，国金证券封板，海通证券、华泰证券、山西证券等小幅跟涨。,券商股再度拉升
615,2020-02-17 13:45:21,A股三大股指集体上涨，创业板指涨逾3%，航天航空板块领涨，洪都航空等多股涨停。此外，农药、农业种植、快递、船舶制造等板块也涨幅居前。,A股三大股指集体上涨：创业板指涨逾3% 航天航空板块领涨
616,2020-02-17 13:42:26,北向资金午后持续流入，截至目前，北向资金净流入额超50亿元。,北向资金净流入额超50亿元
617,2020-02-17 13:41:52,【北向资金净流入额超50亿】北向资金午后持续流入，截至目前，北向资金净流入额超50亿元。,北向资金净流入额超50亿
618,2020-02-17 13:36:03,【科创板板块午后大涨】科创板板块午后大涨，铂力特逼近涨停，航天宏图涨5.84%，西部超导、沃尔德等跟涨。,科创板板块午后大涨
619,2020-02-17 13:35:27,【5G概念股走强 中兴通讯创历史新高】5G概念股走强，中兴通讯拉升涨逾8%，创历史新高，深南电路、天邑股份、广和通等多股涨停。,5G概念股走强
620,2020-02-17 13:33:23,【沙漠蝗虫有可能侵入中国吗？ 专家：警惕蝗虫群迁入境】正在非洲、南亚肆虐的沙漠蝗虫，会对我国造成威胁吗？发端于东非的沙漠蝗灾，飞越红海，进入了中东和南亚，正在巴基斯坦、印度肆虐。尽管中国跟印巴之间有着天山、昆仑山和喜马拉雅山脉的天然屏障，沙漠蝗群迁飞进入我国的可能性较低，但不排除蝗群会从印度西部向东迁飞，进入缅甸、老挝等东南亚国家，而这正是2019年草地贪夜蛾进入中国的路径。,沙漠蝗虫有可能侵入中国吗？ 专家：警惕蝗虫群迁入境
