,datetime,content,title
335,2020-06-09 07:02:53,【中小银行股东高比例质押股权引关注】针对部分中小银行股东质押股权比例过高现象，中国证券报记者了解到，当前已有不少银行对高比例质押股权的股东采取行动，以降低银行经营风险。（中国证券报）,中小银行股东高比例质押股权引关注
336,2020-06-09 07:01:48,【谁是公募的衣食父母？ 机构成持基主力军 个人占比有待提升】近年来，机构投资者大量持有公募基金。截至2019年底，全部基金中个人持有基金占比49.99%，机构持有基金占比50.01%，个人与机构平分秋色；而剔除货币基金，机构持有基金占比升至63.98%，个人持有基金占比仅36.02%，与12年前个人投资者占比高达85.39%形成鲜明对比。（上海证券报）,谁是公募的衣食父母？ 机构成持基主力军 个人占比有待提升
337,2020-06-09 06:56:47,【“灵魂砍价”再现 高值医用耗材最高降幅达95%】据时代周报记者不完全统计，截至目前已有浙江、河南、贵州、青海等10余个省份陆续发布了医用耗材的带量采购计划，且大多围绕高值耗材，部分地区耗材单个组件价格的最大降幅甚至可以达到95%。（时代周报）,“灵魂砍价”再现 高值医用耗材最高降幅达95%
338,2020-06-09 06:54:19,【价格倒挂警示必须坚持“房住不炒”】出现新房、二手房价格倒挂现象，表明房地产市场还没有完全步入良性循环轨道。如果从“房住不炒”定位出发，楼市调控工具箱中最具针对性的措施，不是同时抑制改善性需求的限购，更不是导致新房、二手房市场价格倒挂的限价，而是切实抑制炒房的限贷和限售。同时，满足刚需和改善性需求，引导房地产市场平稳健康发展。（经济日报）,价格倒挂警示必须坚持“房住不炒”
339,2020-06-09 06:50:22,【直指“一机多户”等乱象 支付受理终端再上“紧箍咒”】为进一步规范支付受理终端及相关业务管理，保障金融消费者的合法权益，防范支付业务风险，中国人民银行起草了《中国人民银行关于加强支付受理终端及相关业务管理的通知(征求意见稿)》(下称《通知》)，并于6月8日起向社会公开征求意见。《通知》从支付受理终端管理、特约商户管理、收单业务监测、监督管理等相关内容这四方面进行规范。（上海证券报）,直指“一机多户”等乱象 支付受理终端再上“紧箍咒”
340,2020-06-09 06:38:22,【常熟银行欲入股镇江农商行 中小银行并购潮将至？】溢价收购一家潜在不良率较高的机构，是赔本做“慈善”吗？一些市场观点认为，这是中小银行并购潮中的典型案例；也有观点认为，此次入股投资可以弥补常熟银行在镇江地区的业务短板，成为常熟银行未来业务扩张的重要推手。（上海证券报）,常熟银行欲入股镇江农商行 中小银行并购潮将至？
341,2020-06-09 06:29:45,【国六排放标准实施在即 汽车尾气排放市场升至千亿规模】6月8日，航天机电、四川美丰、天龙股份、万润股份等多家上市公司在互动平台称，国六排放标准的实施对公司带来积极影响。分析人士指出，国六排放标准实施将带来相关产业确定性投资机会，预计尾气排放市场将升至1000亿元规模。（中国证券报）,国六排放标准实施在即 汽车尾气排放市场升至千亿规模
342,2020-06-09 06:20:43,【听证会上被喻为“赤字夫人” 拉加德为欧央行购债规模辩护】北京时间周一晚间，欧洲央行行长拉加德通过视频会议形式参加欧洲议会经济与货币事务委员会听证会。在面对德国和荷兰等欧洲北部国家代表的质询时，拉加德坚称，欧洲央行资产购买计划的规模，与“新冠”疫情导致的经济衰退程度是“相称的”。（第一财经）,听证会上被喻为“赤字夫人” 拉加德为欧央行购债规模辩护
343,2020-06-09 06:15:24,【美联储6月维持利率在0%-0.25%区间的概率为87.1%】据CME“美联储观察”：美联储6月维持利率在0%-0.25%区间的概率为87.1%，加息25个基点至0.25%-0.50%区间的概率为12.9%；7月维持利率在0%-0.25%区间的概率为87.1%，加息25个基点的概率为12.9%。（金十数据）,美联储6月维持利率在0%-0.25%区间的概率为87.1%
344,2020-06-09 06:09:45,【新房集中入市学区换房趋冷 北京二手房市场成交量高位回落】机构数据显示，5月份北京二手房成交量达2.1万套。换房购买西城学区房客户带动了整个二手房换房链条进程。随着落户时间点临近，家长换房意愿减弱，优质挂牌房源骤减，叠加新房项目加速入市，二手房市场遇到较大阻力。6月首周二手房成交量比5月首周下降明显，市场高位回落。（中国证券报）,新房集中入市学区换房趋冷 北京二手房市场成交量高位回落
345,2020-06-09 06:01:28,【一日售罄超百亿基金再现 公私募高仓位释放乐观信号】新基金发行又见爆款。证券时报记者从渠道获悉，6月8日开始发行的南方成长先锋受到市场热捧，募集规模达到百亿水平，并提前结束募集。这也是5月份以来又一爆款基金，反映了市场对绩优基金经理的追捧。（证券时报）,一日售罄超百亿基金再现 公私募高仓位释放乐观信号
346,2020-06-09 05:49:59,【5月挖掘机销量同比增68% 工程机械高产满产 助推建设提速提质】3月以来，我国挖掘机销售保持良好势头，在3月、4月分别创下当月销量历史新高。中国工程机械协会6月8日公布的最新数据显示，在传统旺季尾部的5月，挖掘机销售依然保持较好势头，销量达3.17万台，同比增速达68%，主要品牌厂商的热门机型“一上线就被预定，一下线就被运走”。（人民日报）,5月挖掘机销量同比增68% 工程机械高产满产 助推建设提速提质
347,2020-06-09 05:47:53,【年内671家A股公司获重要股东增持】上市公司重要股东增持，无疑彰显出股东对公司未来发展的坚定信心。《证券日报》记者注意到，尽管年后受疫情影响，但上市公司股东仍持续“买买买”，表明对公司长期价值的认可，资本市场也因此出现了一波增持“热浪”。（证券日报）,年内671家A股公司获重要股东增持
348,2020-06-09 05:34:32,【业内热议创业板上市标准 凝聚共识促改革落地】随着时间即将步入6月中旬，创业板注册制改革离正式实施已经不远。证券时报记者通过采访多家券商了解到，业内对创业板改革抱有较大期待，在实操细节上积极提出建议。券商关注焦点主要集中在首发上市标准，比如有券商建议增设一套市值要求适中的上市标准；有券商希望放宽亏损企业上市门槛，给创新药企预留更多上市空间。（证券时报）,业内热议创业板上市标准 凝聚共识促改革落地
349,2020-06-09 05:21:28,【多家养猪企业5月份数据喜人 新希望销售收入同比大涨318%】6月8日晚间，多家养猪企业公布5月份销售简报，销售收入同比均实现较快增长，新希望(000876)以同比增长318%位列榜首。不过，受商品猪销售均价环比下降影响，多数企业5月销售收入较4月略有下行。（证券时报）,多家养猪企业5月份数据喜人 新希望销售收入同比大涨318%
350,2020-06-09 04:55:30,【5月信托收益率继续下滑 工商企业类信托违约较多】5月份，信托行业大事不断。监管层发布的《信托公司资金信托管理暂行办法(征求意见稿)》广受关注，非标业务受到冲击；同时，资产荒的出现，使得一些信托公司新信托产品“断档”。（证券时报）,5月信托收益率继续下滑 工商企业类信托违约较多
351,2020-06-09 04:43:32,【债市调整非因政策收紧 央行宽信用初心未变】6月8日，5000亿元中期借贷便利(MLF)到期，央行一方面选择投放1200亿元逆回购予以对冲，净回笼流动性3800亿元；另一方面，央行特别指出会在“6月15日左右对本月到期的MLF一次性续做，具体操作金额将根据市场需求等情况确定”。受央行派发“定心丸”的鼓舞，国债期货终结多日连跌，全线收涨。（证券时报）,债市调整非因政策收紧 央行宽信用初心未变
352,2020-06-09 04:30:10,【积极财政政策力度空前 今年财政扩张超11万亿】6月8日，全国财政厅(局)长座谈会在京召开，分析研判当前财政收支形势，研究布置下一阶段财政工作。财政部党组书记、部长刘昆作工作报告，财政部党组成员出席会议，各省(区、市)财政厅(局)长，以及财政部驻各地监管局局长等参加会议。（21世纪经济报道）,积极财政政策力度空前 今年财政扩张超11万亿
353,2020-06-09 04:15:53,【“后浪”汹涌“前浪”退潮 基金清盘各有盘算】2020年以来的结构性行情中，公募基金频频在市场上揽入重金，成就各类爆款。但与此同时，今年以来也有30余只基金宣布清盘，仅在近日就有交银施罗德基金、新华基金等公告旗下产品清盘。（中国证券报）,“后浪”汹涌“前浪”退潮 基金清盘各有盘算
354,2020-06-09 04:00:32,【美股全线收涨 纳指续创历史新高】美股全线收涨，三大股指均涨超1%。道指收涨1.7%，纳指收涨1.13%，标普指数收涨1.2%。航空股领涨道指，波音涨逾12%，联合大陆航空涨近15%，达美航空、美国航空涨约9%。特斯拉涨超7%，创收盘纪录新高。中概股涨跌不一，富途涨逾10%，蔚来汽车涨6.8%；瑞幸咖啡跌12.7%，趣头条、爱奇艺跌超3%。,美股全线收涨 纳指续创历史新高
355,2020-06-09 03:50:54,【基金扎堆业绩预增股 研判下半年风口】今年以来，受疫情、海外股市波动等因素影响，市场对确定性个股给予较高估值溢价，相关板块和个股整体超额收益明显。随着上市公司2020年半年报业绩预告持续披露，不少相关预增股此前已受到基金追捧。在已披露的业绩预增股中，公募基金一季度末重仓持有的个股超九成今年以来上涨。展望后市，从增长性行业中挖掘机会成为重要选股方向。（中国证券报）,基金扎堆业绩预增股 研判下半年风口
