,datetime,content,title
225,2020-06-23 13:24:35,【前5月广州中欧班列共开行22列 总货值达7.88亿元】记者23日从广州海关获悉，前5月，广州中欧班列开行数量逆势上扬，共开行班列22列，同比增加22.22%，总货值达7.88亿元人民币。（中国新闻网）,前5月广州中欧班列共开行22列 总货值达7.88亿元
226,2020-06-23 13:19:14,【港股领智金融大跌逾70%】领智金融大跌逾70%，成交近5000万港元。,港股领智金融大跌逾70%
227,2020-06-23 13:12:56,【港股腾讯控股涨逾4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近5%，总市值超过阿里巴巴。截至发稿，腾讯控股涨4.56%，报495.800港元，市值4.74万亿港元；阿里巴巴涨2.17%，报217.400港元，市值4.67万亿港元。,港股腾讯控股涨逾4% 总市值超过阿里巴巴
228,2020-06-23 13:12:00,【游戏股持续走强】游戏股持续走强，世纪华通、游族网络、迅游科技等5股涨停，掌趣科技涨逾9%、昆仑万维、顺网科技、宝通科技等跟涨。,游戏股持续走强
229,2020-06-23 13:09:00,【腾讯系又在狂买A股！出手6个亿参与老百姓定增】药房股老百姓昨日晚间公告，拟向腾讯系企业林芝腾讯发行不超853万股，发行价为70.34元，募资不超6亿元。不过，连续大涨的老百姓，在消息公布后，今日上午股价反而下跌了3.92%，上午收盘价为95.08元，仍比定增价高出35%。（中国基金报）,腾讯系又在狂买A股！出手6个亿参与老百姓定增
230,2020-06-23 13:08:23,【大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持】大股东发布公告减持8亿元，中兴通讯股价大跌，蒸发市值90亿元。在今年第二季度内，共有931家公司重要股东发生减持行为，涉及股东1531名。(数据宝),大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持
231,2020-06-23 13:02:05,【创业板指再创年内新高】创业板指再创年内新高，涨幅扩大至1.2%，深成指涨0.51%，沪指涨近0.2%，游戏、白酒板块领涨。,创业板指再创年内新高
232,2020-06-23 13:00:27,【智飞生物午后直线封涨停】智飞生物午间发布公告称，新型冠状病毒疫苗获得临床试验批件，受此消息刺激，智飞生物午后直线封涨停，股价再创历史新高。,智飞生物午后直线封涨停
233,2020-06-23 12:52:35,【华为全球最大旗舰店将于6月24日在上海开业】华为全球旗舰店·上海南京东路将于6月24日开业。这是华为继深圳万象天地店后的第二家直营店，也是迄今为止华为全球最大的旗舰店。（界面新闻）,华为全球最大旗舰店将于6月24日在上海开业
234,2020-06-23 12:43:13,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里，更抵得上2.4个工行、5.8个中石油、14.3个百度。,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里 更抵得上2.4个工行
235,2020-06-23 12:42:40,【“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？】笔记本电脑、电视等需求提升下，6月面板价格整体上涨，京东方A、深科技高管、行业知名分析师等普遍预测，下半年面板价格上涨趋势已定，6月面板涨价刚刚启动，7、8月份涨势会更大。,“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？
236,2020-06-23 12:37:32,【云南要求省属国企置换利率大于6.5%的债务】云南金融业内人士透露，近日云南国资委发布《关于省属企业到期债务情况的报告》的批示，要求所有省属国企必须牢记严控新增债务，并且所有高于6.5%利率的债务，特别是大于7%的必须“千方百计换掉，并严禁再有类似”。（21世纪经济报道）,云南要求省属国企置换利率大于6.5%的债务 “千方百计换掉 严禁再有类似”
237,2020-06-23 12:35:20,【中信证券杨明辉回应华南公司收警示函：为原广州证券存续项】6月23日，中信证券2019年度股东大会在北京举行。针对日前中信证券华南公司收到警示函一事，中信证券总经理杨明辉在会上回应，该事项是原广州证券的存续项，中信证券在前期尽职调查也知晓此事。杨明辉表示，收购原广州证券(现中信证券华南公司)后，各业务线都要用中信证券统一的风控合规标准，并承诺将从公司董事长、总经理到基层员工全员抓合规。（中证网）,中信证券杨明辉回应华南公司收警示函：为原广州证券存续项
238,2020-06-23 12:30:07,【安永：2020上半年上交所IPO数量和筹资额均排全球第一】今日安永发布报告称，2020年全球上半年IPO活动放缓，共有412家企业在全球上市，筹资金额667亿美元，数量和筹资额同比分别下降20%和12%。中国内地和香港IPO同比增长，合计占全球IPO数量的43%和筹资额的46%。其中，A股市场IPO同比增长，在科创板推动下，上海证券交易所以74宗IPO数量与158亿美元筹资额夺得双冠王。（界面新闻）,安永：2020上半年上交所IPO数量和筹资额均排全球第一
239,2020-06-23 12:19:08,【中国人民银行在香港成功发行100亿元人民币央行票据】6月23日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.21%。（证券时报）,中国人民银行在香港成功发行100亿元人民币央行票据
240,2020-06-23 12:16:40,【新大正：近日成功中标南昌昌北国际机场】新大正(002968)6月23日在互动平台表示，公司于近日成功中标南昌昌北国际机场，该中标信息可于招投标网“精彩纵横”网站的中标公开信息查询。目前公司为北京大兴国际机场、北京首都国际机场、广州白云国际机场、上海虹桥国际机场、杭州萧山国际机场、重庆江北国际机场等国内十余座机场提供服务。（证券时报）,新大正：近日成功中标南昌昌北国际机场
241,2020-06-23 12:14:54,【对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现】6月18日，有港媒爆出，周星驰悄悄把自己名下市值超10亿的山顶超级豪宅“天比高”，抵押给摩根大通。至于抵押豪宅的原因，一方面是因为对赌失败，一方面是其前女友于文凤追讨担任其个人财务顾问的佣金,对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现
242,2020-06-23 12:14:24,【午间公告】智飞生物午间公告，近日收到全资子公司智飞龙科报告，由智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗(CHO细胞)获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，同意本品进行临床试验，该批件有效期为12个月。（证券时报）,午间公告：智飞生物新冠病毒疫苗获临床试验批件
243,2020-06-23 12:07:20,【映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单】6月23日上午，国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家网络直播平台，称上述直播平台存在传播低俗庸俗内容等问题。对此，映客相关负责人回应：映客没有借助免费“网课”推广“网游”，也没有利用“抽奖”、“竞猜”、“返利”等方式涉嫌组织网络赌博，但在直播过程中，有些主播的确存在一些违规行为，将会认真排查，积极整改，完善敏感词库，将部分违规主播纳入跨平台禁播黑名单。（界面新闻）,映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单
244,2020-06-23 12:03:24,【奚国华任中信集团党委副书记】据中信集团消息，6月23日，中信集团召开党委扩大会议，中央组织部干部四局有关负责同志出席会议并宣布中央决定：奚国华任中信集团党委副书记，王炯不再担任中信集团党委副书记。奚国华此前为一汽集团总经理。（证券时报）,奚国华任中信集团党委副书记
245,2020-06-23 12:00:10,【国债期货上午全线下跌】23日上午，国债期货在盘初冲高后转跌并持续下探。截至上午收盘，国债期货全线下跌，10年期主力合约跌0.29%，盘中一度跌0.38%，5年期主力合约跌0.25%，2年期主力合约跌0.19%。（中证网）,国债期货上午全线下跌
246,2020-06-23 11:51:56,【四川：明确推动成渝地区双城经济圈建设20项重点改革工作】国家发改委6月23日消息，近日，四川省委全面深化改革委员会正式印发《推动成渝地区双城经济圈建设重点改革工作安排》，明确推动成渝地区双城经济圈建设20项重点改革工作。（中证网）,四川：明确推动成渝地区双城经济圈建设20项重点改革工作
247,2020-06-23 11:44:47,【监管摸底人身险公司发行资本补充债券情况】从业内获悉，为全面了解人身险公司发行资本补充债券等情况，评估资本补充工具运用的效果，研究完善资本补充有关政策制度，提高人身险公司风险抵御能力，银保监会人身险部日前要求各人身险公司报送发行资本补充债券有关情况。此次需要各人身险公司报送的内容主要包括：资本补充方式、各类资本补充债券发行和投资购买、对偿付能力的影响以及资本补充工具创新的建议等。（中国证券网）,监管摸底人身险公司发行资本补充债券情况
248,2020-06-23 11:41:56,【港股腾讯控股涨近4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近4%，总市值超过阿里巴巴。截至发稿，腾讯控股涨3.92%，报492.800港元，市值4.71万亿港元；阿里巴巴涨1.88%，报217.000港元，市值4.66万亿港元。,港股腾讯控股涨近4% 总市值超过阿里巴巴
249,2020-06-23 11:38:57,【中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿】天眼查数据显示，近日，中银金融租赁有限公司成立，注册资本108亿，法定代表人为程慧娟，公司经营范围包括许可项目：融资租赁业务；转让和受让融资租赁资产；固定收益类证券投资业务；接受承租人的租赁保证金；吸收非银行股东3个月(含)以上定期存款；同业拆借等。天眼查股东信息显示，该公司的最大股东为中国银行股份有限公司，持股比例92.59%，重庆渝中国有资产经营管理有限公司为第二大股东，持股比例7.41%。（证券时报）,中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿
