,datetime,content,title
196,2020-04-17 11:05:46,【武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况答记者问】2020年4月17日，武汉市新冠肺炎疫情防控指挥部就新冠肺炎确诊病例数、确诊病例死亡数订正情况进行了通报。当日，武汉市新冠肺炎疫情防控指挥部有关负责人接受记者专访，回答了有关问题。（新华社）,武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况答记者问
197,2020-04-17 11:04:36,【机构：新冠疫情如何影响巴西大豆及国内连粕市场】巴西是全球三大大豆主产国之一，2019/20年度产量预计达到1.25亿吨，全球约35%的大豆来自于巴西的供应，因此巴西大豆的正常供应，对于全球油脂油料市场起着至关重要的作用。2020年3月以来，新冠肺炎疫情在巴西开始进入扩散阶段，疫情数据的增加，也加大了市场对于后期巴西大豆运输和装运的担忧。若巴西装运不出现任何问题的情况下，后期大豆供应整体十分充裕，豆粕基差乏力，单边同样受到抑制，预计将继续宽幅震荡。如果疫情真的拖累巴西港口作业，则后期将有较大的上涨空间。（广发期货）,机构：新冠疫情如何影响巴西大豆及国内连粕市场
198,2020-04-17 11:01:23,【行情】国内原油主力合约一度大跌逾8%，逼近跌停。,国内原油主力合约一度跌逾8% 逼近跌停
199,2020-04-17 10:59:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.33%，道指期货涨3.60%，纳指期货涨2.25%。,美股三大指数期货大涨 道指期货涨超3%
200,2020-04-17 10:58:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.56%，韩国KOSPI指数涨3.24%，香港恒生指数涨2.40%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
201,2020-04-17 10:57:11,【中微公司回应“已开发出5纳米的芯片”传闻】针对“网上有传闻，说中微已开发出5纳米的芯片，请问现在进展如何？”的问题，中微公司董事长、总经理尹志尧：中微公司的主业为开发和制造芯片制造的设备，并非研发和制造集成电路芯片本身。中微公司等离子体刻蚀设备是芯片制造过程中除光刻机外最关键设备。（证券时报）,中微公司回应“已开发出5纳米的芯片”传闻
202,2020-04-17 10:55:12,【IMF预测中国经济今年增长1.2% 国家统计局回应】日前，国际货币基金组织（IMF）大幅下调了全球经济增长预期，预计2020年全球经济将下降3%，中国经济将增长1.2%。对于IMF的这一预测，国家统计局国民经济综合统计司司长、新闻发言人毛盛勇17日回应称，1.2%在全球主要经济体中也是少数的正增长，同时还需要注意到，IMF预测2021年中国经济增长9.2%。如果把今年和明年的数字平均一下，中国经济的平均增长还在5%以上。假设明年世界经济恢复常态，中国因为疫情造成的压抑明年会释放出来。（第一财经）,IMF预测中国经济今年增长1.2% 国家统计局回应
203,2020-04-17 10:54:27,【统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲】国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，只不过由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，表现更加强劲。（界面新闻）,统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲
204,2020-04-17 10:51:21,【中微公司：公司正在开发新一代的刻蚀机】中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。公司董事长、总经理尹志尧：和国际领先的设备公司的产品相比，中微公司产品的技术水平和综合性能，在大多数工艺过程的应用上处于同样的水平。对于一些最高端的刻蚀应用如存储器件的极高深宽比介质刻蚀和逻辑器件的大马士革刻蚀等应用上，中微的刻蚀机还有不足的地方，还需进一步技术创新和设备的升级。我们正在开发新一代的刻蚀机，以向客户提供更好刻蚀设备。（证券时报）,中微公司：公司正在开发新一代的刻蚀机
205,2020-04-17 10:49:14,【统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的】统计局表示，突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫物资供应和生活必需品供应保障有力，14亿人的基本民生得到了较好保障，社会大局是稳定的。（界面新闻）,统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的
206,2020-04-17 10:48:33,【国家统计局：中国把饭碗端在自己手里没有问题】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，一季度生猪生产同比下降29.1%，畜牧业总产值下降10.5%。农业生产形势良好，春耕春播没有收到疫情的影响。中国粮食自给率非常高，库存充裕。中国把饭碗端在自己手里是没有问题的。（界面新闻）,国家统计局：中国把饭碗端在自己手里没有问题
207,2020-04-17 10:48:23,【行情】国内原油主力合约大跌逾8%，逼近跌停。,国内原油主力合约大跌逾8% 逼近跌停
208,2020-04-17 10:43:47,【中微公司：力争未来十年内发展成为国际一流的半导体设备公司】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：今后，公司计划继续通过有机生长，不断开发新的产品，不断提高市场占有率；同时，公司将在适当时机，通过投资、并购等外延式生长途径，扩大产品和市场覆盖，力争在未来十年内，发展成为在规模上和市场占有率上国际一流的半导体设备公司。（证券时报）,中微公司：力争未来十年内发展成为国际一流的半导体设备公司
209,2020-04-17 10:41:09,【中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：报告期内，公司继续发挥在蓝光LED设备的竞争优势，继续得到批量订货和大量出货。同时，应用于深紫外LED的MOCVD设备已在行业领先客户验证成功。公司正在全力开发可用于Mini-LED生产的新型MOCVD设备产品，并准备在客户生产线进行验证。（证券时报）,中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品
210,2020-04-17 10:37:51,【中国是否会下调年度经济目标？国家统计局：还未知】4月17日，国新办就2020年一季度国民经济运行情况举行新闻发布会。对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今年两会推迟，所以目前还不知道具体情况。（新京报）,中国是否会下调年度经济目标？国家统计局：还未知
211,2020-04-17 10:34:53,【两市高开高走 沪指涨逾1%】4月17日早盘，两市高开高走，截至发稿，沪指涨逾1%，创业板指涨逾1.5%。,两市高开高走 沪指涨逾1%
212,2020-04-17 10:32:14,【二季度是否将成为经济拐点？统计局回应】统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。（第一财经）,二季度是否将成为经济拐点？统计局回应
213,2020-04-17 10:29:24,【商务部：7个自贸试验区规模以上企业复工率已达100%】商务部自贸区港司司长唐文弘介绍，截至目前，7个自贸试验区规模以上企业复工率已达100%，为努力稳住外贸外资基本盘、保障供应链通畅作出了贡献。（证券时报）,商务部：7个自贸试验区规模以上企业复工率已达100%
214,2020-04-17 10:27:30,【国家统计局：一季度猪肉价格上涨122.5%】国家统计局17日公布数据显示，一季度，全国居民消费价格同比上涨4.9%。其中，3月份全国居民消费价格同比上涨4.3%，涨幅比2月份回落0.9个百分点；环比下降1.2%。在食品烟酒价格中，鲜菜价格上涨9.0%，由2月份的上涨10.9%转为3月份下降0.1%；猪肉价格上涨122.5%，其中3月份上涨116.4%，比2月份回落18.8个百分点。扣除食品和能源价格后的核心CPI上涨1.3%。（证券时报）,国家统计局：一季度猪肉价格上涨122.5%
215,2020-04-17 10:25:20,【国家统计局：中国没有发生大规模裁员的情况】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。（界面新闻）,国家统计局：中国没有发生大规模裁员的情况
216,2020-04-17 10:24:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.33%，道指期货涨3.60%，纳指期货涨2.25%。,美股三大指数期货大涨 道指期货涨超3%
217,2020-04-17 10:22:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.39%，韩国KOSPI指数涨3.31%，香港恒生指数涨2.30%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
218,2020-04-17 10:20:25,【国家统计局：一季度生猪产能持续恢复】国家统计局：一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。一季度，禽蛋产量增长4.3%，牛奶产量增长4.6%，猪牛羊禽肉产量1813万吨。生猪产能持续恢复，一季度末，生猪存栏32120万头，比上年四季度末增长3.5%，其中能繁殖母猪存栏3381万头，增长9.8%。（证券时报）,国家统计局：一季度生猪产能持续恢复
